"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,61.7413038874488,99
"2",73.8,229,387,254,468.903585020144,267,291,98.8,247,191,85.5,138
"3",327,132.573091678794,265,437,303,292,221,233,116,102,99,107
"4",87,185,318.132496251874,499,398,486,323,347,121,183,254,290
"5",192,113.365863044943,211.832020237892,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,110.248616932104,71.8,66.8,68.1
"7",48.0673318264463,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",45.3962270264637,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,208.796383058471,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,150.511226618266,129,115,96.7572171117423,43.5,37.3245362417211,39.9,41.2114072883347
"11",73.8,143,93,386,337,306,88,57,37.2,49.4478810213214,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,124.40289543558,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,201.373931813942,98.7,62.9566155057308,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,59.9218189537887,88,85
"15",75.5,73.9780746638648,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,269.562646553025,206,100,68.3,97.199890008773,122,78.5,83.2,175
"18",62.2352024329975,128,172,294,214,244,102.108838623836,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,235.626491481826,85.8,122,100,131,93.4537920321637
"20",345,127,174,303,336,132,103,87,222,92.7032967808161,99.1,224
"21",182,133,202,412,430,240,198,270,149.090909090909,88.7272727272727,77.8181818181818,173
"22",243,145,228.392178171798,331,291,238.816559300726,182.975165447654,143,105.544060504286,259,278,124
"23",129.975009397836,232,496,511,456,243,240,149,248.563918257641,908,970.653721331526,541.646747247994
"24",105,361.162048698573,388,674,223,92.5,95.7,67.2,90.9,49.7,63.3483403446368,47
"25",57.9,76.7,175.95167804776,255,188,136,271,152,263,183,166,135
"26",172,320,106.261013409236,154,124,132,92,241,129,154,239,116
"27",210,111,206.406643962478,255,266.882475951485,85,71.4,68.8,72.4714873326765,107,111,81
"28",91.7,194,402.681640601824,499,205.832135410405,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",137.036501998048,269,296,167,199,189,94.5,73.854284907675,169,159,226,240.098953916667
"32",118,225.213542595495,368,430,188.104492963283,199,145,121,73.2,105,93.1,143.317708924406
"33",120,176,303,277,147,152,145,108,63.4,74.4,48.4402897649575,112
"34",70.0691048861621,225,239,334,318,343,357,219,134,112.254244336003,120,292
"35",182,161,201,236,162,154,130.542950268572,121,58.2,38.7,58.478516183659,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,55.506449738268,113,134,201,138,160.248746106297,118,81.1,83.7,81.7,120
