"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",116.654887037953,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",168.740982579869,229,377.446934718127,254,581,267,291,98.8,247,191,202.629528732421,138
"3",133.254428572008,465,265,362.135792112268,315.968920191673,194.190345834986,190.359039761828,233,116,102,99,107
"4",87,185,202,499,398,186.910069702715,127.659577606954,347,121,183,254,290
"5",192,218,665,729.430458727619,522,337.573630899526,245.970736082569,168,141,173.439676930843,184,359.626179651757
"6",323,126,314,463,285.751303052867,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,173.663067758749,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,190.805182225451,421,310,207,104,85.4,96.1,67.4,197.19578641482
"9",58.1,309.075227987921,365,527.923526066324,469,364,277,96.7,86.6,49.2,64.4,86.5794582748771
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,65.3764878048755,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,80.2644536237326,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,233.638170169135,164,137.990987498615,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,144.280711558163,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,50.6527329112289,78.5,83.2,175
"18",61.1288794641072,128,172,294,214,244,107,61.4,65.9,77,70.9,59.1441755854024
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",65.8769223514816,127,174,303,336,132,202.426989721567,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,582.428977090146,526,441,421.758914444588,172.519479765667,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,81.5633154752664,388,215.570790924069,121.015366489745,92.5,95.7,67.2,42.6459620913536,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,78.7519261027699,233,154,124,132,92,66.9033564290373,56.0624807382539,154,239,46.504370155515
"27",210,81.7796108363012,166,255,186,85,126.563683437133,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,231.549225139023,531,286,368,90.0671789123443,205,122,107,125.802334918052
"30",195,200.855795264775,438,814,336,469,244,216,210,86.6,106,122.60936371815
"31",148,149.16488601246,122.205539921556,167,199,189,119.889794507714,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,104.805657064211,303,277,147,152,145,108,54.7983864078591,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,95.9312805196715
"35",182,161,210.738322777931,236,162,154,166,121,58.2,38.7,41.0563495389774,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,41.5394174758192,34.5,36.6006216820341,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
