"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,74.9942568343671,67.8134855800994,67.6448196645991
"2",73.8,229,387,254,581,267,291,171.113248037936,266.98520970458,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,68.9141599751727,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,180.658464732201,151,184,418
"6",234.298941545465,126,314,463,406,206,195,154,86.7,72.8364100891335,67.7429548381452,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,45.2124525547822,45.1
"8",90.3957814791798,71.7,97.2,203,421,310,138.598688020995,104,85.4,62.9113492596759,67.4,82.1
"9",58.1,104,365,432,469,364,150.927135119092,96.7,86.6,49.2,64.4,81.5
"10",138,137.768686610415,196,268.086620948199,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,110.165335254171,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,334.890077653149,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,75.854065445378,204,222,342.072660518099,187,118,98.7,154,98.1,82.4,59.443330132676
"14",76,118,170,146,129,164,99,50.6,45.4,36.9169817167816,88,85
"15",75.5,48.7,81.0490961776196,104,420.617757018533,312,244,210,85.9,125.075976272946,134,89
"16",73.7,58.7163110346215,132,210,250.266243754124,172,113,64.2,56.7,94.1,100.813924270183,88
"17",62.3770574179656,62.3,186,395,206,100,68.3,105.435593236474,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,65.4893661270584,65.9,77,70.9,90.2
"19",106,160,356.301028281111,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,285.696317663339,87,222,164,99.1,224
"21",182,272.528811503932,202,700.989056394134,430,240,198,270,110.837748596187,229,245.338880529988,314.67244214887
"22",243,145,156,331,901.996914253143,526,441,143,166,259.485980625963,278,124
"23",147,232,496,511,456,338.245348956419,240,149,121,908,921,137
"24",105,257,388,343.25326641043,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,200.421962368317,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,164.987718784359,116
"27",210,111,216.352310168005,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,132.655812264833,499,396.707289352939,181,182.033408089165,155,78.9,105,177,224
"29",130,143,437,637,308.583089420203,286,368,198.374843198702,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,103.626062257098,106,92
"31",148,269,296,369.746791669662,199,189,94.5,87.9,169,159,226,200
"32",118,140,105.66792645545,430,316,199,145,121,73.2,105,93.1,79.3077555547357
"33",120,176,303,277,147,152,145,67.1325465028687,90.8087570998626,74.4,139,112
"34",348,225,239,334,418.049062049062,343,357,219,134,118,120,292
"35",182,161,201,313.292860914862,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,76.377961398208,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,228.557667383198,131,172,99.1,56.6,67,37.5367099382847,79.6,67.9
"38",167.32007400555,115,113,134,201,138,173,105.29625346901,81.1,83.7,81.7,120
