"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,123.11513160523,254,362.27983119853,284,170,133,109,64.3716259535915,80.8,106,186.431485002205
"2",73.8,229,214.770499528746,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,295.488998820529,221,233,116,102,104.936792357651,107
"4",87,185,202,499,398,657.70333027172,323,347,121,183,254,130.663728280648
"5",192,218,665,713.430740370185,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,61.6273404208198,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,45.4480352552332,45.1
"8",48.2,71.7,148.295790135093,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,135.778286721691,187.848600561563
"10",138,126,167.745968345434,196.955465321007,185,129,115,81.8,43.5,38.7833467038815,39.9,32.9
"11",73.8,143,164.780299739245,386,337,346.500630292806,88,57,37.2,38.8,42.7,69.8
"12",67.9,92.5117026656072,242.63548363794,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,73.7759100446979,98.1,82.4,114
"14",76,45.738900473593,100.288162923657,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",44.7058849803697,96.8,132,210,129,172,113,64.2,56.7,94.1,29.9575517909694,88
"17",87.2297044770454,213.505086196197,186,395,206,100,179.423741910033,68.5,122,78.5,83.2,175
"18",155,141.232183994622,162.743228052183,381.228133020449,214,244,107,61.4,65.9,68.9157714612832,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,413.820584520258,526,356.173935930371,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,215.975658905402,67.2,90.9,49.7,45.9,71.0985563257931
"25",57.9,76.7,222,255,188,136,203.077128323108,152,263,183,166,119.665280235166
"26",172,320,233,154,124,126.364825187169,92,241,129,154,239,81.5583974897165
"27",210,111,166,255,186,85,71.4,68.8,52.8232833183155,107,111,81
"28",91.7,139.42895631589,425.322275000306,499,249,181,103,107.449837894814,78.9,105,177,224
"29",130,143,437,637,327.97005419047,286,368,376,205,104.005466098128,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,219.675096618477,226,200
"32",118,140,291.288799563973,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,66.7892235778462,108,63.4,74.4,139,112
"34",348,225,234.172572398903,334,318,343,357,219,134,170.152655658942,262.231763537423,292
"35",182,161,201,236,162,154,146.923814324942,121,58.2,38.7,37.1,53.3
"36",42.1027749087218,48.8,107,261,208,225,75.8,34.4139029077181,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,93.9494751540509,134,201,256.451836753841,173,86.0354549109661,81.1,83.7,81.7,120
