"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,59.7154288664356,67.83793052585
"2",73.8,229,387,254,581,267,291,318.331119750358,247,191,85.5,199.017988111893
"3",327,465,265,437,401.781498238674,292,221,233,116,102,99,107
"4",87,185,202,499,773.060834135149,486,323,347,121,183,254,290
"5",192,218,665,307,368.559954004363,207,143,180.980438684966,141,151,184,418
"6",323,126,314,487.566780821918,406,404.647260273973,195,154,86.7,71.8,66.8,149.586815068493
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,348.466058511204,310,207,104,85.4,65.9169751995178,67.4,82.1
"9",58.1,104,212.582676793991,432,469,364,277,90.7946572849101,86.6,49.2,50.3069200302786,81.5
"10",138,126,182.969921844162,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,183.164524421594,386,337,306,113.945372750643,57,37.2,38.8,42.7,69.8
"12",190.775786424848,115,295,479,263.393666418822,300.31801217847,117,55.5,69.6,55,56.2374106029537,70.2
"13",51.6,89.8213324825348,204,222,286,187,118,182.344058423191,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,64.8802038761641
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,107.319280635717,75.5983605186115,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,81.3693225014819,83.2,148.23243969509
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,108.953218537372,209,342,286,152,85.8,122,100,131,92.0273584559494
"20",345,127,174,243.847225461036,336,132,103,164.991955141791,222,164,99.1,224
"21",99.3666506276013,133,202,412,430,240,198,270,225,132.029549731972,135,173
"22",243,145,156,164.509355825902,291,526,441,143,111.409830512666,259,278,124
"23",147,232,496,511,303.432976213754,332.413600083138,240,149,121,908,921,271.520206705175
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,214.97454745934
"25",182.111892450879,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,170.842805129017,255,186,242.358397973722,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,124.168013829317
"30",313.39977945451,167,438,786.88442161315,336,469,192.203501730143,216,210,86.6,88.5483592402871,92
"31",135.035694859414,269,296,167,199,189,136.456510770484,87.9,169,159,226,200
"32",118,140,368,466.345949986409,232.705694482196,169.15554498505,145,121,73.2,105,93.1,212
"33",120,127.428607999552,303,424.470108949979,211.809733724538,152,145,108,63.4,135.941536390697,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,143.015608759268,108.241265533556,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,195.933074342784,75.8,45.7,31.4,34.5,46.1,44.6932306834193
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",38.3844095465525,115,113,134,201,138,173,118,81.1,83.7,85.5831139539496,65.3809133562647
