"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,197.822902952292,205.967815144646
"3",327,133.899082568807,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,649.922626873158,323,347,121,183,254,129.117961872134
"5",192,218,254.485020175467,307,521.160939521016,207,231.627084231563,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,29.4083777538832,27.1598498773288,45.1
"8",48.2,150.795806840536,254.838328590775,203,421,310,207,65.0595009425544,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,323.208941977088,364,277,66.1922371945697,86.6,62.1788469203003,64.4,81.5
"10",138,126,196,259.503466579331,185,129,115,81.8,48.5938456855895,38.5238508093165,39.9,32.9
"11",73.8,143,93,369.552813583703,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,86.5093481213219,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",30.0536902498927,118,170,146,129,164,99,50.6,44.796034004143,57.1,88,85
"15",75.5,102.736558112124,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,100.916673863653,57.6375755871117,56.7,145.792016847288,151,88
"17",67.7,62.3,186,173.048452220727,206,100,68.3,68.5,122,78.5,83.2,88.8627187079408
"18",155,128,172,294,214,244,108.6463752113,61.4,65.9,77,66.076489409511,90.2
"19",106,160,167,209,342,173.467279823856,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,428.909711203203,412,430,240,198,270,225,181.018345857266,135,173
"22",243,145,241.741663943109,331,291,526,441,143,166,164.998989255233,229.014990550979,124
"23",147,232,496,511,456,598.202435270104,240,149,121,908,921,137
"24",105,257,388,674,223,339.83615378906,95.7,67.2,86.4465692407355,49.7,45.9,47
"25",57.9,76.7,186.236025092123,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,128.539725171148,166,255,186,245.0288511075,71.4,68.8,53.7,107,110.822254533483,81
"28",91.7,194,343,499,249,181,103,155,78.9,46.117386461419,42.5913086233226,224
"29",130,474.931732911845,437,811.21879845191,531,454.282527133069,368,376,168.733510077997,122,107,172
"30",195,167,438,814,336,469,244,216,119.302906773924,86.6,106,92
"31",148,269,296,167,346.99064974309,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,168.222313227868,85.6305839592181,105,108.750810523512,212
"33",194.612735103791,176,303,277,260.893884015952,152,162.177279253159,108,63.4,74.4,77.0577171709453,112
"34",348,225,239,334,318,304.569259620916,357,219,134,118,122.215196588327,292
"35",182,161,153.049323215751,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",41.4609497201385,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",177.542721829247,115,113,134,201,138,173,118,81.1,83.7,81.7,120
