"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,322.076266543608,581,267,206.913337756977,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,93.9546558704454,99,107
"4",87,185,202,499,398,247.298370652777,323,347,121,183,254,342.744645401515
"5",192,218,229.636688288321,307,522,207,143,168,141,151,159.108666425358,418
"6",323,126,149.268785787527,227.488121272267,406,206,195,155.873599317949,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,82.1179730049728,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,143.28432571219,203,421,310,130.414476097322,104,104.674776867588,96.1,67.4,82.1
"9",58.1,293.695792220602,365,432,347.89186598519,364,277,96.7,86.6,61.1179781621887,64.4,81.5
"10",138,126,196,287.292847282327,185,129,115,81.8,59.7569122347241,42.9,39.9,47.1160269543017
"11",73.8,143,93,386,337,306,109.973724707894,66.3034197777144,37.2,38.8,42.7,69.8
"12",67.9,228.782467984381,295,390.777507426738,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,55.0943254146061,137.735813536515,98.1,82.4,76.9536124212109
"14",76,118,170,146,129,164,71.3208198383052,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,292.53892216715,123.06874281453,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,84.2749717525812,122,78.5,83.2,175
"18",155,128,172,294,214,340.249683944374,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,241.297249082166,332.629425253515
"22",243,145,234.108067529017,331,291,526,441,143,166,259,278,124
"23",203.805177083901,232,496,701.282966165406,456,243,240,195.680067399228,121,908,921,1084.57755445606
"24",80.4565668544323,257,388,368.4910761933,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,374.965803272692,271,152,263,183,192.827059310202,90.7107988447473
"26",172,320,233,154,529.870598441037,132,92,241,129,154,239,116
"27",210,111,166,234.703573353745,186,85,71.4,84.8443888186411,53.7,107,111,81
"28",91.7,194,372.483743390122,435.239156678676,249,181,103,155,78.9,105,177,224
"29",207.600830554332,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,217.035844553118,296,167,199,189,94.5,87.9,169,214.482345724451,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,110.638476653395,212
"33",120,287.400427220018,207.385535550809,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,228.854948034343,134,118,120,292
"35",182,267.083133667803,201,251.000708414688,162,154,166,121,58.2,38.7,37.1,61.457839360118
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,143.571694599628,172,104.260397268777,92.2960893854749,67,113,79.6,67.9
"38",179.432432432432,115,113,172.213886300093,201,138,173,118,81.1,83.7,81.7,120
