"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",136.029441040997,352,254,873.179459634588,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,144.30606360481,254,581,267,307.318468788022,98.8,247,191,85.5,138
"3",327,140.977601117258,265,437,454.26115915561,292,221,233,97.0060160068754,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,127.54020033685,290
"5",192,218,148.475318788745,307,522,207,143,168,141,151,184,310.850973149595
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,191.798817409683,154,137,93.7,45.0986408503849,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,73.4428772357228,85.4,96.1,67.4,82.1
"9",58.1,104,211.474586230536,432,469,364,277,96.7,86.6,49.2,91.1119478993242,81.5
"10",138,126,196,259.338752850203,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",176.419222739682,143,195.768427814357,386,337,306,121.786173117071,57,37.2,38.8,42.7,69.8
"12",194.98687301368,115,295,479,271,303,117,55.5,69.6,96.8644465938925,45.5,70.2
"13",51.6,57.6,204,326.099771884588,286,187,118,72.9950183824991,154,98.1,82.4,114
"14",76,118,170,146,181.132749599887,164,122.045644261934,79.516433804759,45.4,85.2011097898255,88,85
"15",47.9663968196124,48.7,92.8,104,290,312,244,210,85.9,95.6342476009285,134,89
"16",84.9696568424811,96.8,132,210,129,172,113,94.1202352716713,91.5057842919027,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,76.2482701965305,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,103.170559620334,209,342,143.837413622902,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,79.9646927157385,164,99.1,224
"21",182,133,202,412,430,577.504150525733,198,117.29750968456,225,229,135,173
"22",243,145,211.71265684347,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,937.828159716553,137
"24",105,257,282.307187602816,674,273.588207900064,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,158.27333149901,132,92,241,129,154,239,116
"27",210,111,184.823164327318,255,186,85,71.4,68.8,53.7,42.2621120977752,111,81
"28",91.7,194,343,499,332.406539509537,181,103,155,123.036037085519,105,177,224
"29",417.36528183834,143,338.231803324648,557.76338887876,531,286,368,376,123.813281989982,122,107,172
"30",195,167,438,814,336,469,212.965657593488,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,305.37146485107,199,145,142.393639793473,73.2,96.46020760203,93.1,212
"33",120,176,303,277,246.016276394138,152,145,108,63.4,74.4,139,43.7510026668494
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",153.104344897512,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,87.7149580259476,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,171.024793911666,118,81.1,83.7,81.7,120
