"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",110.873258161406,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",134.862811859792,465,265,437,303,280.660446302811,221,233,116,102,99,107
"4",87,185,202,499,398,513.149474326023,323,347,121,183,254,290
"5",175.217918689412,218,665,307,522,207,143,168,141,174.916320004444,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,73.756081645501,68.1
"7",74,236.66109527835,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,465.180946017296,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,80.800080267283,81.5
"10",138,126,196,398,185,61.898885473432,115,44.968703825023,43.5,42.9,45.1278645686089,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,75.8405429864253,69.8
"12",76.4321083900659,115,295,479,271,303,117,55.5,110.843100912,39.4968224323349,45.5,70.2
"13",51.6,92.143883569547,204,222,217.139064759541,187,118,44.4694394618249,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,57.7307816945308,45.4,57.1,88,69.2565384639336
"15",75.5,48.7,92.8,104,166.754591127448,312,244,210,85.9,136,134,149.992741440561
"16",73.7,152.160057370508,219.213641974461,210,129,172,113,64.2,56.7,143.545458264516,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,50.7472682346706,78.5,113.843681591086,175
"18",155,128,86.9416243654822,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,90.5562889929961,216
"20",345,127,174,303,336,133.253325427483,103,106.135905751585,222,94.2076484371759,99.1,224
"21",182,133,202,412,430,240,294.661372327378,270,225,229,135,173
"22",78.5247724768976,145,156,331,291,526,441,143,166,259,272.450277931695,261.749241589659
"23",147,232,496,511,316.090286575287,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",110.832123812562,76.7,222,255,188,136,271,202.06896513082,71.9667796390251,60.2357403682793,52.8297067164417,135
"26",47.0949371029245,320,93.5604135652566,154,124,132,92,241,129,154,239,116
"27",210,74.4307058838514,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",128.859778402163,194,343,499,255.158884721461,181,103,155,78.9,105,177,224
"29",224.476681492789,143,437,637,531,286,368,376,205,122,107,172
"30",195,593.01200915805,438,814,336,469,244,216,210,86.6,106,92
"31",103.378960245786,128.62048300853,296,167,199,189,94.5,87.9,169,159,167.25712042911,200
"32",118,140,368,430,233.655130953003,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,57.0433168312322,74.4,72.5509944943677,112
"34",348,225,239,334,318,343,357,219,134,118,124.12792585305,96.942332529972
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,60.0478777092475,261,208,225,75.8,36.8035379508291,24.019151083699,34.5,36.2916393383918,44.7
"37",46.2,62.7,180,209.626863960166,131,172,99.1,56.6,67,23.8741706176856,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,88.0466728296636,120
