"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",60.0886393891418,75.1054694954397,387,254,195.106462956108,420.880687617794,291,98.8,247,191,85.5,138
"3",327,300.300761948654,374.909646904842,437,303,287.244207081322,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,127.54020033685,290
"5",192,193.445260955855,665,307,436.633589014644,207,143,168,141,151,184,418
"6",323,126,314,463,406,190.160814523501,195,154,86.7,81.1175502512838,66.8,68.1
"7",74,161,174,275,180,154,82.1106514994829,93.7,57.2,49.8837642192347,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,94.5726965090667,96.0593147827818,82.1
"9",58.1,104,365,432,469,364,277,96.7,65.1790911574538,49.2,64.4,92.7867953738275
"10",138,126,196,398,185,129,115,81.8,43.5,39.9137748406073,39.9,32.9
"11",73.8,143,93,386,337,306,109.906447985005,57,45.5285285848172,38.8,42.7,69.8
"12",76.8279787234043,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,352.338811630847,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,44.8064358433339,86.6381080441521,88,85
"15",75.5,48.7,92.8,104,148.585907747749,352.903394428666,244,73.0164426389281,85.9,136,134,89
"16",73.7,96.8,132,153.812915008839,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,48.5535134172934,78.5,83.2,175
"18",155,128,104.839856809282,435.141771272932,379.903567147612,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,431.362034950501,152,85.8,122,128.972638111181,131,216
"20",345,127,174,303,336,132,103,87,222,164,166.577968122818,224
"21",182,133,362.595286188592,412,430,240,198,270,225,229,232.599723781251,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,248.200768884119,511,466.048613592106,243,240,178.581615033009,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,267.993518145918
"25",57.9,72.3698643869072,222,255,188,391.95417987774,271,152,263,183,166,132.257041692705
"26",172,83.5010183796371,233,154,124,132,92,241,129,154,156.420774944597,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",107.420552956289,194,343,499,249,181,97.9061611230174,155,78.9,105,177,224
"29",336.688797523778,143,437,637,531,286,368,376,205,122,107,172
"30",130.187340425532,167,438,814,336,469,244,216,210,86.6,106,92
"31",133.299296348477,269,296,167,199,189,130.675988749441,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",79.1174176595571,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,257.076976603588,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,44.4629093594993,38.7,39.3083375997137,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,195.035170933866,172,99.1,56.6,67,113,32.7457574815163,67.9
"38",99.7,115,113,134,201,231.201142117916,173,118,81.1,80.4356071273548,81.7,120
