"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",192.931417979611,176.154772937905,254,458,258.639944392956,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,203.022908226421,98.8,247,168.78429912722,141.771929134382,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,205.944141221921,347,121,183,186.288188893911,290
"5",196.464617667534,218,665,307,240.669156642729,207,143,112.725732642221,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,173.663067758749,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,158.748334563224,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,262.717662357531,167.35456283944,64.4,105.280361634621
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,109.331700655499,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,52.8844027912145,64.731486095482,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,61.7133067729084
"14",76,118,170,146,129,164,99,50.6,45.4,32.4579976376641,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,131.634754439343,134,89
"16",73.7,96.8,132,210,129,55.1793882982087,113,64.2,67.1574275519972,94.1,151,88
"17",58.2634048075124,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,395.66889632107,214,244,107,61.4,65.9,77,69.886345288894,90.2
"19",51.0849379192587,160,167,209,342,286,152,85.8,122,100,101.796824532192,216
"20",56.7470944224935,127,174,303,336,317.699691257032,103,87,222,164,99.1,224
"21",290.977129754974,97.7243267356614,202,412,340.735097671858,240,198,270,225,83.3732018304244,73.1223983266837,173
"22",107.083158495432,145,156,331,291,526,181.404897716681,143,166,273.092998015951,278,124
"23",147,232,364.192395918047,511,413.012239602252,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222.663886501793,255,188,126.144347717754,271,152,263,183,166,135
"26",259.724030633144,320,233,154,124,132,92,241,129,154,239,116
"27",83.8527071423793,111,261.506747698268,255,186,85,103.039343522415,68.8,53.7,109.040729423635,111,81
"28",91.7,194,343,499,238.605549050697,181,103,155,78.9,173.87575772958,177,50.2890619075461
"29",496.566314076485,143,437,637,531,286,368,376,205,122,107,104.694012348633
"30",195,167,438,814,336,469,244,171.892550081985,91.4098524274613,86.6,106,92
"31",144.941730834255,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,60.1025530147376,73.2,105,93.1,76.0216075970195
"33",120,176,303,277,147,152,145,51.5859502711508,63.4,136.546499007975,139,112
"34",348,225,239,334,318,343,277.815892307365,219,134,128.704278033436,116.813917075358,292
"35",182,161,201,236,162,170.350274459101,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,55.0500391504355,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,151.595897346647,118,81.1,83.7,81.7,60.1257158075348
