"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,834.536020718687,284,170,118.494209469998,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,562.705097300321,291,98.8,247,191,201.490096148729,138
"3",327,465,265,427.009133062512,303,292,221,165.600737404918,116,102,99,107
"4",87,185,202,175.413172707824,398,486,411.54628981451,347,121,183,193.050720393809,290
"5",192,317.084797376435,665,815.59440149918,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,75.7433974004124,83.5975026920471
"7",74,161,256.431330364388,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,276.994950185212,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",88.577337865246,126,285.631553237123,398,237.207108181506,149.380425721898,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,292.385410873527,306,88,57,37.2,120.837293082119,193.904689217853,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,90.7575511732401,45.5,70.2
"13",51.6,57.6,204,118.396405609358,286,187,118,46.0534050165533,154,98.1,82.4,114
"14",39.764958081157,42.002812864945,170,146,129,164,99,74.1831357605742,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,315.60178005529,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,227.690197797638,172,82.9755624666394,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,383.2571967225,152,128.57660793271,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,295.724064597594,430,240,198,270,124.408054761747,229,135,173
"22",243,145,237.547849551477,331,291,526,462.656107719365,398.187633692896,166,259,278,124
"23",147,232,496,511,284.757081844354,243,240,149,121,908,921,137
"24",80.4131564811114,257,388,674,223,92.5,95.7,67.2,90.9,43.510327145453,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,157.357610155669,166,135
"26",172,320,233,154,124,133.179905335932,321.622963971284,241,129,154,239,116
"27",51.6540953260321,111,166,255,186,85,71.4,68.8,58.3904111044221,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,331.90151247487,286,368,376,205,122,107,172
"30",115.112969448533,167,500.122621315422,814,336,469,244,216,210,86.6,106,92
"31",88.1422806335424,186.473309082958,296,412.447429791481,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,77.5184363728468
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,145.899666024293,118,124.480792385079,292
"35",182,161,201,236,188.733591622219,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,197.293550294266,320.351222342214,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,211.575233671974,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,166.863718181797,201,138,173,118,70.1978400626868,77.4464864440852,81.7,120
