"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,229.526471278861,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,324.092236275565,291,98.8,247,191,85.5,138
"3",392.042360060514,465,432.969859187711,437,348.960782031886,292,357.577097637612,233,116,102,99,107
"4",87,134.405995631342,202,499,398,486,323,347,121,183,193.513870349133,290
"5",192,218,665,307,522,207,143,168,141,174.003031096685,184,283.605689461459
"6",323,126,314,463,305.732523597803,213.18646240063,195,154,71.8884582513752,71.8,66.8,68.1
"7",74,112.909375813175,174,275,180,154,77.2556150608631,93.7,57.2,37.5430452964043,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,290.337662196535,182.839223978197,277,96.7,86.6,49.2,64.4,194.783494891346
"10",138,126,196,398,185,129,64.5696097313735,39.8443446531936,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,170.995945857582,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,172.113433652204,164,99,50.6,44.2033025173189,57.1,88,85
"15",75.5,48.7,92.8,104,462.019441306999,312,227.168703920544,210,85.9,126.719598733455,134,89
"16",73.7,96.8,132,210,129,222.562344775872,113,64.2,56.7,94.1,151,125.772699939868
"17",81.7108117677004,62.3,186,395,206,100,100.407353443361,68.5,122,78.6796314524141,83.2,175
"18",155,128,84.4128054479904,294,214,244,107,61.4,65.9,35.2173854987315,38.7572773400988,90.2
"19",106,160,167,209,166.429220358071,286,145.78683643769,85.8,122,100,131,216
"20",59.7893354556307,127,174,303,336,132,103,87,222,164,99.1,132.092717867091
"21",182,133,396.76229494233,412,430,363.698770363803,198,270,225,229,242.156701147275,173
"22",243,145,156,331,291,526,441,143,166,259,278,278.972063045511
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,59.0541556496026,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,689.801175842764,136,271,202.617326290508,263,183,166,135
"26",172,83.1905955964931,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,480.634329061663,186,85,71.4,68.8,53.7,107,113.147454247854,81
"28",91.7,194,343,499,249,396.381450454914,103,155,78.9,105,177,224
"29",545.797795672718,143,530.589807557998,637,516.619620573182,286,368,376,205,122,107,172
"30",195,167,456.503048951044,814,336,469,244,216,210,286.582469619267,201.875792758351,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,110.37114696855,105,131.127511920844,212
"33",84.95391353058,176,303,277,147,152,145,47.7798250731215,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,96.7972972972973
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",52.2977300974684,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,49.4631647805325
"37",46.2,62.7,180,313,197.06999418628,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,167.729903536978,118,81.1,83.7,81.7,120
