"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,894.365580807187,284,170,133,109,98.7,80.8,106,62.3667393144478
"2",96.0602943498459,229,387,254,581,267,291,231.133932230227,247,182.626257281393,153.398609581924,196.038591925448
"3",90.0392497121665,292.137814625494,265,437,326.613705792478,292,221,233,116,91.1537668408029,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,774.632162694313,522,207,143,168,141,151,184,418
"6",323,217.267030809594,314,463,406,206,198.299274151614,154,86.7,71.8,66.8,68.1
"7",49.6215090204682,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,453.051244201349,421,310,207,104,85.4,96.1,67.4,81.924810479933
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",78.6852151714235,126,196,398,185,129,115,81.8,68.1189148484038,42.9,39.9,32.9
"11",73.8,143,93,386,337,345.815673500164,116.501458005833,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,64.5351859678783
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,167.850548684898,113,64.2,56.7,94.1,151,44.3789390185204
"17",67.7,62.3,304.179028019914,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,70.6479677128599,172,294,214,244,107,66.1600845179856,65.9,77,83.6279208659948,90.2
"19",106,160,167,209,363.038238938942,286,152,85.8,40.0742507078001,100,131,75.1930833173239
"20",345,127,287.006959234215,303,336,132,103,87,67.4855043496494,164,178.116610675625,224
"21",182,133,202,412,430,240,198,270,225,229,135,110.956966207845
"22",243,145,156,160.535948615236,291,526,441,143,166,209.931625112232,206.844395331169,124
"23",147,232,496,767.333623137471,456,338.086178246376,240,149,121,908,921,137
"24",105,257,244.811506354583,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,343.44367809782,188,136,271,215.248438606157,263,183,166,135
"26",172,320,233,154,124,427.42753695902,303.421480884702,241,129,154,239,115.168656679767
"27",73.5171257307783,111,166,255,186,85,71.4,68.8,53.9891392085403,107,111,160.052909143049
"28",128.427728063264,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,421.809415209625,286,368,376,205,122,107,172
"30",195,167,438,896.52597210938,507.22033077587,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,87.1188164910744,121,73.2,105,93.1,254.655002050833
"33",120,176,303,277,209.385306384344,266.195273232809,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,187.812883385943,219,134,118,120,292
"35",182,161,201,236,162,154,116.565282095401,121,50.9644324262343,38.7,37.1,53.3
"36",46.2,48.8,107,261,158.361181021174,225,75.8,45.7,31.4,42.4463500137476,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,45.4760355029586
"38",99.7,115,113,377.332596873139,201,138,173,118,81.1,83.7,81.7,120
