"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,88.7168485724612,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,197.756444786456
"3",327,465,265,444.234573660028,303,292,221,233,116,102,104.114264882037,100.329249051184
"4",87,185,202,180.483227116745,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,154.129941148898,418
"6",323,296.208798937251,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,70.1091648535923,85.4,96.1,67.4,82.1
"9",87.4335867041531,104,365,432,357.132573383887,192.353890749137,277,252.884835390474,86.6,63.0922189907648,64.4,81.5
"10",75.1411477205696,126,196,398,182.77576472571,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,71.6535723114957,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,63.3285201436003,146,129,164,99,38.8142542815615,45.4,86.2129700494923,88,85
"15",75.5,48.7,92.8,104,229.3398708636,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,264.853981272195,68.3,68.5,60.837746193217,78.5,80.1271548356856,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,198.130314597868,100,131,216
"20",345,127,174,303,336,132,107.540912171522,87,222,164,99.1,224
"21",182,133,362.241462241462,394.203944203944,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,248.613377217111,185.573801581282,149,121,908,921,137
"24",105,257,285.041874864394,674,265.809931924438,92.5,95.7,118.961353897487,90.9,49.7,45.9,47
"25",57.9,76.7,186.598673046194,255,188,136,101.515201223522,152,263,183,186.79323993542,135
"26",172,320,233,154,124,123.252476961065,92,241,129,154,157.192125410135,79.0638236636552
"27",210,111,166,269.133522772925,186,85,71.4,89.5174136220961,53.7,107,111,81
"28",91.7,194,419.859220488931,499,249,181,103,155,87.8517312838225,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,564.713878930197,916.942196635811,336,469,350.078157160527,216,210,86.6,106,134.382760342033
"31",148,269,122.203836857703,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,300.072423345277,199,145,121,73.2,105,93.1,77.7309377078909
"33",97.569354351256,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,268.058380569507,318,343,357,219,134,118,120.445914275298,292
"35",182,176.481769301107,201,236,162,154,166,121,51.6560259293557,38.7,37.1,53.3
"36",46.2,48.8,107,268.607169933933,208,212.937290154879,75.8,39.6647893425755,31.4,34.5,46.1,44.7
"37",46.1791234203845,62.7,180,313,131,172,99.1,56.6,67,77.9835501811317,79.6,47.7433647144476
"38",173.962104452498,115,113,134,158.965371310041,138,173,118,81.1,83.7,81.7,120
