"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,874.838716137923,284,170,133,109,98.7,98.7016608744783,106,99
"2",73.8,229,387,254,581,267,202.911273215272,98.8,93.0522404441751,191,205.123194692209,138
"3",327,210.641458058277,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,766.471215043916,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,202.707094299836,154,86.7,71.8,66.8,68.1
"7",74,161,174,218.504700533613,138.148035284854,154,137,93.7,57.2,50,53.6971713853951,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,274.814962610609
"10",138,126,196,398,185,258.144552194697,115,47.2839031247712,43.5,42.9,39.9,32.9
"11",73.8,139.143349709005,216.445210658453,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",110.087947653557,115,295,479,189.690002110744,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,180.009044082678,222,286,187,118,98.7,154,130.427794962439,76.889748121962,114
"14",54.6704839694791,118,170,146,249.64706094464,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,205.929827879705,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,56.1806301675182
"17",67.7,73.2572701155083,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,444.626490569103,214,244,107,61.4,48.596111406422,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,98.8563812568551,121.98035447695,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,316.052809961286,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,573.375402849638,243,240,149,121,908,921,137
"24",105,257,388,674,166.729332669323,92.5,95.7,67.2,75.4317301586998,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,816.5269634227,124,132,92,241,129,154,239,101.77352921006
"27",210,111,166,255,186,85,71.4,68.8,53.7,103.357399594973,111,39.9947707345133
"28",91.7,101.718814950365,258.263781204737,499,249,181,103,95.1132742608844,169.398824231064,105,177,224
"29",528.266765408124,143,437,637,664.013333608973,286,368,376,205,122,131.021098180364,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,135.105541338014,296,167,199,189,94.5,72.4860874548917,169,159,226,200
"32",118,140,368,191.772953114066,316,199,145,121,73.2,94.3248075577327,93.1,212
"33",120,176,303,277,147,152,145,108,66.505780091622,74.4,139,112
"34",71.5244427122959,225,239,334,318,511.436015743895,357,285.275650818008,134,118,120,292
"35",182,161,201,256.230654409649,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,106.874901237819,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,100.497188139059,56.6,67,113,79.6,67.9
"38",99.7,53.1867306074079,72.1025134594149,134,201,138,173,118,63.3493276690744,76.0747706928762,81.7,120
