"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,134.965507548878,98.7,80.8,106,99
"2",73.8,103.190499633933,387,254,349.90270880136,267,204.956748002667,98.8,247,191,85.5,138
"3",121.632893534501,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,306.015388212943,398,486,323,347,121,183,174.743902157298,290
"5",192,218,665,307,522,207,143,168,359.655087078236,151,144.187591397552,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,64.7151669914656,68.1
"7",74,161,174,410.573982300885,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,262.702705445023,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,68.1784559145985,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",41.2046464250152,61.2940487276678,93,173.538241167595,337,306,234.894250519911,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,95.0455680872001,55,45.5,70.2
"13",51.6,76.1644494584335,204,222,286,266.575573104517,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,59.9810006812505,57.1,88,85
"15",75.5,48.7,92.8,259.174725852116,537.500293515965,312,244,210,85.9,140.331077063429,134,89
"16",73.7,96.8,132,357.599902262544,129,172,113,41.4338091348042,82.5873422616307,94.1,89.8546513278781,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,80.2610531998624,77,70.9,59.2802594378846
"19",56.8430882711864,83.9035372808536,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,134.179529427556,103,87,222,164,99.1,224
"21",182,133,202,412,249.995227110015,240,198,270,225,229,135,173
"22",243,145,156,331,893.60626690623,526,441,143,166,259,278,124
"23",404.773632322269,187.282783554316,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,117.659844983289,90.9,49.7,57.3915380786461,47
"25",57.9,383.194619731514,222,255,188,136,271,152,126.696490969547,183,166,135
"26",172,146.342376644798,233,154,124,132,92,241,129,250.291995657907,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",105.31257199857,96.912455472835,343,499,249,181,103,155,189.780410396242,185.362691344977,177,224
"29",130,681.370203230944,437,637,531,286,368,376,205,122,116.495934771532,156.788412356368
"30",195,167,517.279988376072,814,336,469,244,216,210,86.6,106,92
"31",113.09383380579,269,296,420.251840022203,199,189,94.5,87.9,187.69850514007,159,151.826669087488,200
"32",118,140,254.558569926393,430,316,199,145,121,73.2,105,93.1,212
"33",85.1297906014416,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,198.336262301175,125.669621250832,120,292
"35",182,161,201,236,162,154,166,95.7400553769204,53.9004077998636,38.7,37.1,53.3
"36",46.2,48.8,107,183.183207957287,208,154.348814112158,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",37.5112462605508,115,75.6450858200319,134,201,138,173,118,81.1,83.7,81.7,120
