"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,236.238691206544,254,458,284,170,133,109,83.9307648261759,80.8,106,99
"2",73.8,229,360.131794131794,391.908128908129,581,267,291,98.8,247,191,85.5,138
"3",327,274.105926772521,265,437,303,292,221,233,116,65.8875737024631,99,107
"4",140.878269439016,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,188.830412003683,141,151,184,418
"6",323,126,310.587167604466,463,406,206,195,154,86.7,71.8,76.6333015319978,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",86.7324740891484,87.5750226244344,97.2,468.382805429864,421,310,207,104,85.4,96.1,67.4,80.2172850678733
"9",58.1,104,365,507.518210763672,469,364,115.703633541977,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,80.7209929117253,43.5,42.9,78.4993142077329,32.9
"11",73.8,143,216.940238414779,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303.527706285119,117,80.6349703235467,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",122.818316002366,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,151.378675749525,92.8,104,290,312,244,187.32088795392,85.9,136,134,132.532095845962
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,47.2215070200384,122,73.9160215929925,78.8917656097695,175
"18",155,128,172,294,214,244,78.8259423559579,61.4,65.9,34.7550745842178,70.9,90.2
"19",106,160,469.295700864431,209,342,286,152,85.8,122,100,106.731617732588,216
"20",87.5415020342548,127,240.512841630301,303,336,132,103,79.0739813903844,222,92.8497123020207,99.1,224
"21",395.125664164368,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,970.797817304502,908,921,137
"24",105,257,388,674,302.514315108245,92.5,95.7,67.2,90.9,86.0674530307965,45.9,47
"25",57.9,170.493300572146,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,164.650731128737,154,239,116
"27",63.4428506645421,111,166,255,186,85,71.4,68.8,54.9233821467322,107,111,81
"28",91.7,194,343,499,249,181,103,67.0796145442721,78.9,105,112.068198619217,224
"29",130,143,437,449.013010318528,531,286,368,376,205,122,107,230.574248541947
"30",195,167,438,814,336,469,185.83869990012,128.077761123185,110.550200966225,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,426.123097154661,189.773158248154,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,246.311580745631,148.688088376936,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,201.074006504323,154,166,121,58.2,38.7,37.1,53.3
"36",48.3305011944069,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,177.720400436279,99.1,56.6,58.5857366554477,113,120.606728037824,67.9
"38",99.7,115,113,134,201,138,173,164.184157038289,81.1,76.5471392035832,81.7,100.682549552118
