"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,89.0402535103484,109,68.2065631258882,80.8,106,99
"2",164.450512531809,229,387,254,279.133106797412,267,291,98.8,247,78.4883246398313,85.5,138
"3",327,465,265,437,303,292,117.493399815205,233,116,102,99,107
"4",87,185,202,499,398,484.377859001321,323,347,121,183,254,128.441459369818
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,116.967284817141,154,86.7,71.8,66.8,132.693978574067
"7",74,161,174,275,180,154,137,93.7,57.2,55.0414598346092,72.207855723621,45.1
"8",47.0312122218341,71.7,179.403624792264,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,221.626237301014,432,469,364,277,96.7,86.6,49.2,64.4,92.5859140874328
"10",83.6649096273083,204.779826421126,309.161761289482,398,185,129,115,81.8,72.4299074773555,36.6278848319213,39.9,37.4500071665094
"11",68.918065818714,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",121.153119092628,115,295,479,271,303,117,134.200378071834,69.6,55,65.8575929426591,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,100.215421057826,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,45.8401945245862,122,78.5,85.5127183666998,32.0608503371362
"18",93.5185301705153,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,621.919725615261,342,493.024445694999,141.784807912287,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,94.1932432432432,73.5200168918919,164,99.1,110.896114864865
"21",182,133,202,412,430,458.063082228235,198,270,225,229,125.267855165541,173
"22",116.256393083293,145,156,160.141256697516,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,199.673751221118,121,908,989.115264674693,137
"24",105,257,388,674,211.592836449829,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,93.2404196021585,152,263,183,166,135
"26",257.325783527904,320,233,154,124,132,92,241,129,219.400112151107,239,112.35359400353
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,303.667135386752,343,499,249,181,103,155,78.9,105,177,224
"29",130,422.330812243558,437,721.37250538496,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,157.85376237191
"32",118,140,368,430,316,199,145,121,73.2,96.7071376720899,93.1,212
"33",120,176,303,277,211.861849127545,152,145,108,74.5622321735699,93.7776091874635,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,279.091652625754,201,236,162,154,166,139.845924864087,69.6228638808331,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,168.572440733626,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,183.806954436451,99.1,56.6,60.5921762589928,113,161.365407673861,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
