"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,288.457259410347,170,219.548025217875,109,98.7,80.8,106,72.2745688855924
"2",139.358704869354,229,387,254,300.357586325352,267,291,223.125680532914,247,191,85.5,98.8213540193905
"3",327,465,456.472400566524,437,303,292,376.987156686781,233,116,96.8054594478513,99,121.044671394009
"4",87,133.259251425083,202,499,494.829807739293,266.518502850165,323,347,121,183,254,290
"5",192,198.926753199101,665,307,522,207,143,168,141,151,184,418
"6",214.187913669065,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,96.2631119389953,421,310,207,104,85.4,96.1,67.4,82.1
"9",237.221007194245,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,100.90051851897,69.9858819881242,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,95.0455680872001,55,45.5,70.2
"13",51.6,57.6,110.620649458784,222,286,187,118,98.7,123.216069941715,98.1,82.4,114
"14",76,118,68.1337538120972,146,246.893279942761,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,179.892275782281,129,166.666780227409,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,275.058499556033,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,99.8236649526377,69.2389626687983,65.9,77,70.9,90.2
"19",106,188.969603899202,167,209,342,286,152,81.0327284516919,122,100,102.266959492435,136.122172300273
"20",345,176.947044594292,174,303,336,132,103,87,222,170.570574518822,176.947044594292,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,158.164131629171,331,291,526,441,143,166,259,278,124
"23",147,327.98241669911,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,117.009860323607,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,113.000960778341,154,124,404.62353010369,314.311646389151,241,129,154,239,237.931328255009
"27",210,111,197.179075850044,255,186.112903225806,85,71.4,68.8,53.7,107,111,81
"28",91.7,113.814385299206,343,499,249,312.218090453962,103,155,78.9,173.076427497674,177,224
"29",130,143,437,637,531,286,368,376,125.559900896544,122,107,172
"30",195,395.655565245775,597.332137413854,814,336,142.405213172117,244,216,139.941987863194,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,220.990240759741,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,76.55048095095,108,63.4,74.4,139,112
"34",113.418109360447,225,239,334,318,343,155.067019565181,219,134,117.33995084588,120,292
"35",75.1641084383352,161,201,236,162,154,166,121,58.0998243604429,38.7,37.1,53.3
"36",46.2,48.8,107,261,152.609857605908,225,65.8869126933256,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
