"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,105.208353544996,106,51.123906100389
"2",73.8,229,387,254,581,267,204.755059060839,98.8,247,191,85.5,138
"3",327,465,265,437,303,306.601260258007,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,252.103035853104,254,125.334815431473
"5",192,148.800368579568,665,307,522,207,143,168,141,151,152.136208396746,418
"6",323,126,314,539.6502070251,406,206,195,145.875994305767,86.7,71.8,66.8,68.1
"7",74,78.2353705893411,174,275,180,154,137,45.2667779298065,57.2,39.4035059975126,39.7,45.1
"8",80.6352186930487,71.7,97.2,203,421,310,207,224.283389742255,85.4,96.1,67.4,82.1
"9",58.1,167.128315333612,365,696.125765606958,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,302.608987481006,185,129,115,81.8,43.5,39.602012324956,39.9,32.9
"11",79.9221429315151,143,93,157.582338421572,337,306,88,57,37.2,38.8,42.7,162.860215784974
"12",67.9,115,295,479,271,268.591783808164,117,55.5,69.6,55,45.5,70.2
"13",79.1767417257809,57.6,204,222,286,100.119578365302,78.1236103911065,98.7,154,98.1,82.4,114
"14",76,118,170,184.061504457652,129,164,99,71.7640522795179,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,128.535299895932,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,148.870406492012,294,214,244,107,61.4,65.9,48.0002712520972,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,100.752455891885,216
"20",104.388473048396,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,616.693397093919,198,270,225,229,135,173
"22",116.337456294108,145,156,207.257580241959,291,480.758759784921,441,143,166,259,278,124
"23",147,232,384.622844225708,511,456,243,240,149,121,908,921,137
"24",105,257,388,379.77195047734,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",105.241954128256,76.7,222,255,188,136,192.138736769235,152,263,183,184.376994282149,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,195.256573370223,255,186,85,121.258063080234,68.8,53.7,107,111,81
"28",346.282293413236,194,343,499,249,181,103,113.448675175384,78.9,105,177,224
"29",130,209.886092226758,437,637,531,286,368,376,108.755572331086,122,107,172
"30",195,167,438,814,336,469,204.298877731837,216,210,86.6,106,92
"31",148,269,296,167,199,151.869715200058,111.11180896063,87.9,101.196037382488,159,160.196404868096,200
"32",96.4203565036693,140,368,430,316,199,272.943778410387,278.877338810613,73.2,105,93.1,212
"33",120,176,303,277,147,272.537088854654,145,108,63.4,74.4,139,112
"34",348,225,239,267.728882144664,318,275.720789074355,357,219,134,118,120,292
"35",144.593476229697,161,201,236,162,154,166,85.7083069245593,58.2,38.7,37.1,53.3
"36",41.5941901519744,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",48.8397703686329,62.7,180,313,131,172,99.1,56.6,67,113,79.6,50.4941366697795
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
