"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,155.695745886764,98.7,80.8,106,99
"2",73.8,229,387,607.415803814714,581,541.014986625135,291,98.8,247,191,85.5,138
"3",327,465,338.842115797126,437,303,292,221,233,131.66817649282,102,99,107
"4",87,185,202,499,398,486,168.463827827359,347,121,74.2772331784262,254,290
"5",192,360.395762385352,665,307,522,207,143,168,141,151,385.260325260325,418
"6",119.264894217363,126,402.417602257223,463,406,206,195,154,86.7,75.1350675444905,747.231071933272,68.1
"7",74,161,174,275,180,154,83.0006829434864,93.7,49.3747652381765,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,168.989334503783,207,144.498126604684,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,384.775095995612,277,96.7,86.6,49.2,64.4,81.5
"10",138,95.9526774595268,196,398,185,252.814445828144,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,96.1718707278394,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",157.695212332813,57.6,174.990816266089,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,69.1366703869493,50.6,45.4,57.1,88,85
"15",87.1372983340603,51.9955072363734,92.8,104,290,72.2733148072828,155.715581637577,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,56.3806722024516,66.7403716884144,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,72.8138546971734,172,294,310.354134774838,244,107,61.4,65.9,77,70.9,90.2
"19",195.120238823369,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,422.834807100991,240,198,270,225,229,135,173
"22",243,145,156,331,1046.57674781572,526,441,359.212302630391,298.8657724531,259,278,124
"23",147,232,496,511,456,243,240,149,121,104.859782847559,921,137
"24",227.870415239201,257,388,674,223,417.456034415418,189.892012699334,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,225.737144784257,211.167707949488,183,166,135
"26",172,320,233,154,124,132,92,241,177.703972809952,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",106.1083778465,194,343,499,249,181,103,155,191.214506606691,105,177,224
"29",130,143,437,637,531,286,397.687173825182,376,205,122,107,172
"30",299.270387010017,167,438,814,336,548.259978584868,244,216,210,86.6,86.5281771137658,71.3477951639823
"31",148,211.414041256527,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,391.755896873286,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,113.893211394094,63.4,74.4,42.8220068798019,61.5205651399849
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",77.9285975111326,161,201,236,162,162.1757299556,166,98.6744538755827,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,40.4364513356566,31.4,34.5,30.2918679303954,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,97.0000679441671,118,81.1,83.7,81.7,120
