"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,350.274628646315,170,242.75153171722,109,98.7,80.8,81.0238543401974,99
"2",78.6871257236859,229,387,254,581,267,291,150.512002111004,247,85.263778874225,85.5,138
"3",327,465,265,437,303,204.331512208472,221,233,116,102,99,107
"4",87,185,202,499,670.610212897272,486,409.081670624245,347,121,183,254,158.241588846456
"5",200.595531784781,218,665,307,234.420819436798,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,90.0296893485312,86.7,71.8,52.102123686272,68.1
"7",74,161,186.391291291291,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,147.380136986301,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,202.188942639945,57,37.2,38.8,42.7,69.8
"12",198.474652278505,115,295,479,271,303,117,78.6215719348401,69.6,55,45.5,70.2
"13",51.6,77.8533481916412,204,222,351.088656748844,187,207.359398548891,98.7,154,82.1723436167969,82.4,114
"14",76,118,170,251.600843781679,129,164,99,50.6,91.5697747916429,87.7568718237637,88,85
"15",75.5,48.7,92.8,104,290,157.581510323548,244,210,85.9,133.629782095277,134,89
"16",73.7,96.8,132,210,129,105.287173602966,113,54.1746151748161,56.7,94.1,94.3607016511457,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,35.5744769467302,70.9,90.2
"19",106,160,104.783608782037,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,248.530007856861,180.112950109421,151.606803563422,102.276789843351,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,718.260685569192,850.105797714769,922.915785019044,526,441,143,166,259,278,124
"23",147,866.55727837059,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,165.541371849372,166,135
"26",172,320,233,154,124,132,75.6417456546803,51.0293386699597,129,238.339685975904,239,50.5910008423603
"27",210,111,166,255,186,85,119.780443607474,68.8,53.7,107,32.0041819899134,81
"28",91.7,194,343,499,250.826912018401,181,103,155,78.9,105,177,224
"29",130,402.368578196546,437,637,531,286,368,234.173514142959,205,122,107,172
"30",195,167,438,738.760616359715,336,469,180.448835311246,216,210,86.6,106,92
"31",148,269,296,534.122215873226,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,349.511971965194,145,121,156.497897894863,105,93.1,68.5609838396542
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,248.995672287718,134,118,120,292
"35",182,161,201,236,162,91.2470995633491,166,121,58.2,114.863995920922,37.1,53.3
"36",46.2,48.8,107,261,112.95057660626,78.7601317957166,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,110.000855690399,99.1,56.6,43.8550163633218,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
