"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,55.1931320666303,106,99
"2",73.8,121.710296004277,387,373.746343172462,581,267,291,98.8,259.265481299816,165.155478672156,85.5,138
"3",327,465,401.405483023926,634.405217422871,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,94.5417162031494,254,290
"5",192,218,665,307,522,207,143,168,201.901210646607,151,163.851288059995,418
"6",323,126,314,670.780527171348,311.794968660049,206,195,154,86.7,71.8,66.8,68.1
"7",128.291285832235,161,174,275,180,119.924462843176,106.909404860195,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,106.578371188868,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,62.4360486731413
"10",138,126,196,398,185,129,115,92.9058707301635,43.5,42.9,39.9,32.9
"11",73.8,143,93,360.246301202475,337,306,88,57,37.2,47.6187639520513,42.7,69.8
"12",67.9,115,295,340.808180062654,271,303,117,55.5,69.6,164.415791641537,45.5,168.026358542518
"13",51.6,72.2941808168584,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,43.7356919405315,57.1,88,85
"15",47.6629357865557,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",74.0086694034445,96.8,132,145.922753823773,199.46982230042,172,113,64.2,56.7,94.1,151,150.810118784377
"17",67.7,62.3,186,395,151.385319516408,100,109.005403468525,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,41.9371802837515
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,250.209128230273,132,103,87,73.3035105237262,164,99.1,224
"21",182,133,202,412,430,240,198,158.911680342375,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,923.584533634292,264.215869353373
"24",105,257,254.445814545323,674,223,92.5,95.7,67.2,90.9,49.7,45.9,42.7105474415363
"25",57.9,76.7,222,255,474.43540271802,136,271,80.6785159871607,263,183,166,135
"26",49.4864376935051,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,183.295862503294,85,71.4,90.5324513311306,53.7,107,111,81
"28",91.7,94.3367908098741,343,499,249,181,103,155,184.736572693493,118.867384888846,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,540.719275896748,469,244,216,210,86.6,106,92
"31",119.609103719294,269,296,429.742596938826,199,189,94.5,76.5498263803483,169,159,226,48.6530504651671
"32",118,140,368,430,316,315.756265357571,145,121,73.2,207.444523170962,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,156.717852571304,239,334,318,162.887846767024,127.101880431845,219,134,118,120,292
"35",134.692976691537,161,201,236,162,154,166,98.3755976419244,60.0542602467244,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,70.3841660660142,34.5,46.1,30.8349679908253
"37",46.2,62.7,180,313,131,172,94.3268997284049,56.6,67,113,79.6,67.9
"38",35.9721241741745,115,72.5412960524846,134,201,138,173,118,81.1,83.7,81.7,120
