"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",117.183771992637,352,254,458,284,170,133,148.379992374461,98.7,80.8,106,99
"2",73.8,229,387,254,208.235089902931,267,291,147.696057994918,86.7030562673869,191,85.5,138
"3",327,465,265,437,303,214.075454331497,221,233,116,102,107.579079801623,107
"4",79.0762443656354,185,202,587.967944336566,398,486,323,131.612269021634,121,183,254,290
"5",214.167125693575,218,665,307,262.35472897463,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,186.391291291291,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,74.2532578614289,85.4,96.1,101.356368322902,82.1
"9",58.1,104,220.57200933238,432,469,463.819645792388,277,96.7,64.7286083461376,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,38.9141205767339,69.8
"12",67.9,115,295,479,271,303,117,55.5,76.7957509791714,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,86.2242218262399,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,99.3464342388211,104,290,320.552563544325,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172.034236123551,113,64.2,67.0133361644064,94.1,151,67.9135153069134
"17",67.7,77.4424442618635,251.084245546255,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,268.545287187945,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",61.3971620632844,127,174,264.150580969944,336,132,100.476501088866,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,241.525581123252,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,364.46965704428,511,456,315.297603486221,240,149,121,908,921,210.072331559684
"24",105,257,388,674,313.769555432369,92.5,95.7,104.335992947171,185.824688168685,49.7,45.9,266.551806799343
"25",57.9,76.7,234.221248156131,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,286.682584166903,186,85,71.4,68.8,53.7,105.243510363519,111,81
"28",91.7,105.792214577341,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,128.673017017628,172
"30",471.351504210507,167,438,675.652465787816,592.472788574197,320.552563544325,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,314.91536088302
"32",118,108.437639479223,368,511.477922230031,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,47.1268362911346,112
"34",348,225,239,334,434.039004294251,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,99.9647059314961,58.6829847783042,35.1759840944736,37.1,103.667102447477
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,26.9385244370481,44.7
"37",46.2,62.7,180,313,131,172,99.1,38.9882956959378,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,88.2781272489789,120
