"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",116.11399721958,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,306.771620873396,292,221,229.131889664697,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,490.191189130605,143,115.776343291867,141,151,184,109.754345917979
"6",77.075765423634,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,198.611349957008
"9",74.1582503687025,82.7813027371562,365,432,469,364,119.438044136011,96.7,221.325010790314,49.2,49.8666975295749,81.5
"10",148.954825927866,126,196,193.15021384053,132.586163737991,129,115,81.8,47.6328069725374,39.3665531758091,39.9,32.9
"11",57.1083763000274,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,80.2644536237326,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,347.99481030847,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,81.2704076221727,136,134,89
"16",73.7,96.8,132,210,131.517351483069,172,113,64.2,67.2645996134779,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,148.126231001858
"18",54.4610627661944,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",100.567933032649,127,174,586.7700671772,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,240.080612715233,240,198,270,225,229,135,173
"22",243,86.762501318888,156,331,291,526,441,357.04452721478,144.788990729062,259,278,124
"23",147,232,496,511,456,2075.9397976979,184.03586945466,149,121,908,921,137
"24",88.3109706149165,257,388,674,239.797510175727,92.5,95.7,67.2,90.9,49.7,50.373472910973,215.721454937201
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,186.53426555794,124,538.707504505754,92,241,129,154,239,116
"27",210,111,166,255,140.381135616778,178.469040629082,71.4,68.8,53.7,109.515975000371,111,81
"28",91.7,194,343,499,249,181,103,155,76.121596770135,105,177,224
"29",130,143,437,637,662.353870311978,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,300.671685487244,211.800585529067,92
"31",148,269,296,167,204.81286044857,370.211562185389,94.5,87.9,169,159,226,87.2742085760231
"32",83.9279505300353,140,368,430,227.895961635538,199,145,121,69.6698975789661,105,93.1,212
"33",120,142.784316946771,303,277,147,133.21629570807,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,167.475167434983,148.9876489519,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,26.9560092804642,29.6655050586552,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,77.1931346152198,81.1,83.7,81.7,120
