"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,105.024035266328,99,70.9773251362101
"4",125.117163349822,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",210.828068420246,126,314,463,406,206,195,154,86.7,71.8,66.8,50.2626337030877
"7",74,161,174,275,180,154,137,93.7,57.2,50,40.1691186474384,45.1
"8",48.2,71.7,97.2,203,421,155.02787456446,207,104,85.4,96.1,67.4,82.1
"9",257.649687589832,104,365,565.825064223926,469,364,277,188.200993283984,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,53.375969179214,39.9,32.9
"11",62.6510385756677,190.929708934806,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,201.755915038802,140.6838542703,117,55.5,69.6,55,45.5,35.8798357014951
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,434.714307381004,122.520370150477,244,210,85.9,116.904853185246,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,69.1819032993641,94.1,151,88
"17",67.7,62.3,291.953472222222,134.781527777778,206,100,68.3,68.5,122,78.5,80.7811111111111,175
"18",155,125.417764125456,172,294,184.145129866741,128.403901366538,107,61.4,65.9,77,70.9,90.2
"19",106,160,441.827741407529,209,342,137.531342062193,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,118.92771422556
"21",182,133,202,412,885.046060339349,240,351.012175405246,270,225,229,141.691459541264,173
"22",243,145,156,331,291,526,185.906448455371,143,286.06785031457,259,278,124
"23",147,232,496,511,456,668.243227739601,240,149,1002.89423971285,908,981.976369499812,137
"24",81.055612104316,137.281228159004,388,674,223,92.5,95.7,73.6128311508532,90.9,49.7,54.3156163585623,42.8315470543001
"25",57.9,76.7,222,255,188,136,197.606854302212,152,263,183,166,135
"26",172,320,233,154,124,132,92,70.7667760279884,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,328.348730867931,103,155,78.9,105,288.259641634056,224
"29",340.339085695548,143,506.889209340873,637,531,286,368,376,205,122,107,172
"30",195,596.419128137384,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,203.160802601518,316,199,147.753310982922,121,118.591473288924,105,93.1,212
"33",120,176,230.518583488653,197.974783466725,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,130.332070799688,118,120,292
"35",74.886017155051,161,176.08333763485,236,182.155176863638,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,140.794993240765,107,261,208,225,75.8,45.7,31.4,28.6118161925602,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,28.8491453697145
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
