"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,91.0434438278252,80.8,106,99
"2",73.8,98.7040978294676,387,254,581,267,291,169.133584301536,263.896372669063,191,85.5,138
"3",327,133.665850910078,265,437,303,292,221,233,116,102,70.8641177840732,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,103.50959310674,151,184,418
"6",323,126,314,463,406,206,195,131.585894067211,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,118.644960686204,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,227.994065406522,310,191.829489514453,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,45.0090267071716
"12",67.9,115,295,479,167.884297517349,69.6381054724432,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,42.9945868826319,114
"14",76,118,170,146,129,164,99,75.5820489853384,45.4,81.2515945037405,88,85
"15",75.5,48.7,92.8,298.064012517385,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,143.684251386322,154.360480591497,56.7,94.1,151,88
"17",67.7,62.3,186,395,160.949592708292,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,44.6354728505692
"19",106,160,167,209,342,231.431135289494,152,85.8,122,100,131,216
"20",345,127,174,303,348.220965909645,132,103,87,74.3614722767641,91.5003751740987,99.1,224
"21",182,133,202,749.394914370233,430,612.953756177182,198,270,90.1570893150395,124.647332477329,135,173
"22",243,145,156,331,291,526,441,143,166,259,280.511418135317,124
"23",147,232,496,511,456,243,195.51129278739,149,121,908,921,1104.75221354583
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,45.9666978797405
"25",57.9,76.7,222,255,188,136,271,152,263,183,198.199187331132,135
"26",172,148.762779128948,233,154,124,132,316.229674911148,241,129,154,239,286.683799172044
"27",210,111,166,312.797503359103,186,259.60064904633,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,103.251452295637,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,431.965165165165,814,336,469,244,216,210,86.6,106,92
"31",148,96.2212167052449,296,610.070314583816,199,189,94.5,87.9,169,159,172.205851287704,200
"32",118,140,368,430,238.069213463628,199,145,121,73.2,105,169.229922823543,212
"33",120,176,303,277,147,152,145,108,63.4,82.6528445395628,139,112
"34",348,151.972750879818,239,334,318,343,357,219,131.887381721143,110.797628868737,120,292
"35",77.1657256636541,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,213.480138835326,75.8,45.7,31.4,34.5,46.1,31.4004355238232
"37",93.9585233898322,62.7,180,313,131,172,99.1,55.8037446349071,67,113,122.385290537803,126.970977553827
"38",99.7,115,113,285.74624663013,201,138,173,118,81.1,83.7,90.651759451452,120
