"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,428.548074467341,458,284,170,133,109,100.399536002787,80.8,106,99
"2",73.8,229,387,254,581,267,337.126945709377,98.8,247,191,85.5,138
"3",327,465,265,437,301.172262224403,292,221,233,116,94.8597282090572,99,107
"4",87,185,202,499,752.301093907248,436.767477580206,323,347,121,183,254,290
"5",192,218,665,307,248.196087891725,207,143,168,141,176.304949398652,184,418
"6",323,126,314,463,406,206,195,126.66151448754,86.7,64.0063620642931,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,51.380182487594,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,63.0200994714078
"9",58.1,104,211.730560085308,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,177.19248882514,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,301.287438077783,229.276429526225,98.7,154,98.1,82.4,114
"14",76,118,170,353.87854168089,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,100.380588265411,85.9,136,134,89
"16",73.0282110754833,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,343.837329845861,206,134.518208257107,68.3,68.5,122,78.5,81.9262309383043,175
"18",155,128,172,402.476743890805,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,539.083949823094,342,286,152,85.8,122,100,59.6344162110003,216
"20",83.9301781203752,127,174,303,336,132,103,84.9219675220931,222,94.9555461163391,99.1,216.953931625785
"21",436.735624317973,133,424.56652023481,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,574.187778319472,441,143,166,259,278,124
"23",147,784.087144050054,496,511,456,243,240,149,121,908,921,582.96441936807
"24",105,257,388,674,223,92.5,95.7,113.527199123598,90.9,49.7,55.3757364918283,47
"25",57.9,76.7,222,338.742975928417,188,136,271,152,263,183,190.987264480378,213.604677968523
"26",172,320,233,154,124,132,92,241,129,154,160.721523114635,116
"27",210,62.2467755279283,198.705991591953,255,186,85,71.4,126.365634530381,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,81.5449144145112,78.9,92.0200516416718,177,224
"29",130,143,437,637,531,286,368,376,205,74.335914604948,107,172
"30",195,167,438,814,336,469,202.333731853117,216,210,86.6,106,121.40023911187
"31",148,269,170.164759124634,167,199,127.784912171299,94.5,87.9,58.8170025961386,159,226,200
"32",118,140,368,508.657002838956,316,199,104.993329243311,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,356.278420785684,239,334,318,343,357,219,134,114.981488738251,120,292
"35",182,178.530798925398,201,236,162,154,166,121,58.2,38.7,40.389110029457,53.3
"36",46.2,48.8,107,261,208,225,61.0106671716215,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,214.690881214865,240.041833978243,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,278.627157798787,173,118,76.7572879871498,83.7,81.7,120
