"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,108.583899545652,106,48.898627640694
"2",73.8,229,387,254,581,267,291,171.877432681853,268.177554539062,191,85.5,138
"3",327,465,265,656.8141233368,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,170.367297133235,347,72.0189028790493,183,254,290
"5",192,218,665,768.452796313358,522,207,143,168,119.293104479397,151,184,418
"6",323,195.9501189083,314,463,406,206,195,154,67.6494458135798,71.8,66.8,68.1
"7",188.677169618814,166.906726970489,187.893684388363,275,180,126.180920018684,137,93.7,60.3352267682141,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,104.819171010694,218.912466205461,469,334.299825239867,277,96.7,92.0942099209181,49.2,48.0292200024309,81.5
"10",138,126,295.678242462383,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,303.852526923572,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,140.02438317768,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,95.765578907286,114
"14",76,118,170,146,129,164,99,50.6,45.4,90.1451241511077,88,85
"15",75.5,48.7,99.1735734244024,104,290,312,244,210,87.1339832350202,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,133.8844973486,83.2,175
"18",155,98.561704179616,200.875429855195,294,214,244,120.009059414711,61.4,59.651257486098,77,70.9,90.2
"19",142.713327423487,160,167,209,342,197.537002852971,247.636967344666,85.8,122,100,97.6203658585994,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,115.893517039743
"21",113.667478096378,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,514.784415422506,895.152900151358,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,119.16277195723,92,241,80.5216628428569,70.9071359362471,72.1089517995733,116
"27",210,111,166,255,186,122.305171855193,71.4,68.8,53.7,107,111,81
"28",143.588418984693,194,343,499,249,181,103,155,78.9,181.314624713024,177,134.015857719047
"29",130,143,437,637,531,286,368,376,298.740726972163,122,107,229.698425627486
"30",195,167,438,814,389.522752516767,469,244,216,210,86.6,106,92
"31",148,199.779708783337,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,471.533915858924,316,199,87.7468990825688,121,73.2,105,93.1,212
"33",120,176,303,498.374598197989,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,282.648083623693,357,219,134,118,120,292
"35",182,161,201,236,162,121.715454444206,166,90.9911649728528,58.2,38.7,37.779081587278,40.2370021730602
"36",46.2,48.8,107,261,208,172.869739067402,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,82.3130058580509,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
