"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,440.486809970667,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,446.966022269936,303,292,221,182.058380100239,116,102,105.297714517046,107
"4",134.668085106383,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,150.96119992533,133.852263933793,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,70.3868213742599,57.2,50,51.6165267240423,48.3543651945719
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,242.551046655276,115,81.8,43.5,42.9,39.9,56.1949949676581
"11",73.8,143,93,386,337,306,108.948562209358,57,37.2,38.8,42.7,64.24803074879
"12",191.95131984916,115,295,479,271,303,117,55.5,81.6102708261913,55,45.5,70.2
"13",51.6,57.6,204,222,316.933704386753,176.654253504893,118,98.7,154,98.1,101.271625432571,55.0748334915147
"14",112.559523809524,118,124.904761904762,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,163.323719841172,244,139.653615516365,85.9,136,134,142.020625948846
"16",73.7,96.8,132,214.247113623565,129,172,113,148.985467790335,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,552.626241520634,342,286,152,81.6054294473476,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,59.0606516602413
"21",182,283.53028659042,202,412,430,606.715158717961,198,270,225,229,135,173
"22",243,145,156,789.223074682841,291,526,441,143,166,259,267.373608430539,124
"23",147,232,496,518.041455848953,456,359.296786789613,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,51.319242524947,47
"25",57.9,76.7,222,442.864502710923,188,307.156485278679,205.171766565362,152,263,183,188.916487809995,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,240.014909457224,71.4,60.39719442899,53.7,107,110.459367189451,81
"28",91.7,194,343,499,351.272120801288,221.212506453976,103,134.506096889101,81.3706305147287,105,177,224
"29",130,143,437,637,531,562.648704868506,368,376,205,122,99.5455400921203,172
"30",195,167,384.299860281715,814,336,469,244,160.38637026043,210,86.6,106,92
"31",148,269,296,167,199,189,126.246606337063,87.9,169,159,164.140554982455,200
"32",118,140,368,430,316,199,96.2135668954799,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,175.486875060892
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,96.1276149928641,58.2,38.7,39.9511916844088,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,92.8920890668621,96.9561179635373,313,198.556840380418,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,55.9471592889509,113,134,201,138,173,118,81.1,83.7,81.7,120
