"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,325.6999308915,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,316.141308925821,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,79.645428202918,254,290
"5",192,218,665,307,247.495392262856,207,143,168,158.345619051133,151,184,418
"6",117.527163731735,413.695616335706,314,538.274409891345,406,206,195,154,86.7,71.8,66.8,68.1
"7",64.6101197751161,161,174,275,180,154,137,93.7,57.2,50,39.7,63.9640185773649
"8",48.2,71.7,97.2,203,421,149.681982475071,207,104,85.4,96.1,47.931870792579,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,149.551674991968,102.284612749981,43.5,42.9,39.9,32.9
"11",67.2633302299912,71.0487124507266,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,323.21852333808,295,479,271,156.099855021232,117,100.087554101849,69.6,66.3712710397517,45.5,70.2
"13",51.6,129.879316183741,204,144.058280832621,286,151.431342450039,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,255.776875113443,372.837229856437,290,312,244,220.07346691683,85.9,136,134,89
"16",73.7,96.8,132,324.487299675871,129,172,113,58.6772561075218,56.7,94.1,82.5213707801896,88
"17",67.7,62.3,242.918779149928,395,206,100,68.3,68.5,48.3197136787356,78.5,61.4558107034192,175
"18",155,128,172,294,214,244,107,61.4,46.894866382292,51.5246143372317,70.9,90.2
"19",106,160,167,209,342,183.140651392897,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,168.371261130984,122.865514879367
"21",182,113.161850922138,202,320.388504005495,318.042706955835,240,198,270,225,229,75.6493614651185,173
"22",243,145,156,331,708.367847310722,526,441,143,166,259,99.281043514748,124
"23",147,232,496,511,456,304.666499032324,240,149,143.316771256992,136.66833720747,921,137
"24",105,257,388,674,223,92.5,95.7,143.625825065277,90.9,60.2392454704925,45.9,47
"25",57.9,76.7,222,609.208061721689,188,344.019255157333,271,152,263,183,166,135
"26",172,320,233,154,124,132,103.982551743042,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,184.217665991179,224
"29",130,143,437,637,531,575.220710636588,437.736639687733,376,205,122,101.769818035704,172
"30",195,167,438,814,336,469,244,216,88.6919055554937,86.6,81.3518857853838,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,317.262264714346
"32",118,140,368,494.15914196823,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,266.389184760344,357,219,134,118,120,292
"35",182,161,201,236,199.574209823546,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,162.809370511614,75.8,45.7,31.4,34.5,28.804734782824,44.7
"37",46.2,62.7,180,313,131,199.169876681851,103.619296184161,56.6,67,63.8918844779219,79.6,67.9
"38",180.277589134126,115,113,134,201,138,173,118,81.1,83.7,81.7,120
