"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,302.24791943962,170,230.044249795711,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,289.838092312781,221,233,109.536214107817,99.0332024025147,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,105.287423064355,151,184,418
"6",323,275.545606627898,314,463,406,263.565362861467,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,118.644960686204,137,93.7,57.2,50,39.7,45.1
"8",63.7875296724165,71.7,252.183256844437,203,421,310,207,104,190.37363506884,96.1,67.4,82.1
"9",58.1,104,365,432,469,184.597583643123,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,401.826998279945,337,346.402584724091,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,363.018180772365,129,164,88.6704115874044,50.6,52.74752689302,88.0295132466797,88,85
"15",75.5,48.7,92.8,118.527309099744,141.23912880748,134.141685148812,244,210,140.652357060589,136,134,89
"16",73.7,96.8,132,210,129,167.850548684898,113,64.2,56.7,94.1,151,66.2619317192127
"17",67.7,62.3,241.209451772997,395,206,100,68.3,68.5,55.485206253322,78.5,83.2,175
"18",155,128,270.804199943767,294,214,244,107,61.4,65.9,77,76.9741845670784,90.2
"19",87.896561162553,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,459.368866609401,498.716219361474,336,413.900535796597,103,87,169.610195278945,164,99.1,224
"21",182,133,202,412,430,240,198,270,161.323662737987,229,135,173
"22",243,145,156,331,291,220.620299967869,441,143,166,278.093235029284,278,124
"23",187.201056648842,232,496,511,456,243,240,149,939.061325080989,908,921,265.282871515927
"24",105,257,388,674,223,92.5,95.7,67.2,79.7080068347632,45.9153938411659,45.9,226.293961102496
"25",57.9,76.7,111.683694456315,142.646204463632,188,136,271,152,263,183,166,135
"26",172,320,233,154,261.289113952571,132,92,241,129,154,239,116
"27",128.657697841727,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,53.2998630281319,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,122.961473178543
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,53.3861553050258,212
"33",169.144691869498,176,240.234489901605,277,226.751941998964,152,145,108,53.3173485240808,74.4,139,112
"34",206.312763466162,225,239,334,415.936463958862,343,213.652767402688,219,167.823120532655,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,156.537454415018,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,141.964671788809,201,138,103.247034028225,118,81.1,83.7,83.6719382891489,120
