"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,107.702520716231,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,286.781827965459,323,347,121,110.392678600377,254,290
"5",192,218,665,947.935926908466,522,207,143,168,141,188.387266486872,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,697.448643059703,469,478.293728262368,277,96.7,86.6,49.2,64.4,95.0210206814571
"10",67.2419162773656,126,196,249.885499679399,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,61.2975401730532,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,124.304820656322,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,235.40214954904,187,118,51.7205684345727,154,98.1,82.4,50.5888273309716
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,438.861209683779,312,244,108.412270325684,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,120.21382439924,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",54.5315509480289,81.1185104351384,167,209,342,286,234.191515482199,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",446.687924914265,133,202,412,430,240,198,112.643041934902,287.433969075266,229,135,173
"22",140.858698682496,185.008440060592,156,331,291,526,168.045367174406,121.112326577519,166,151.447807005476,278,124
"23",147,232,496,511,456,243,240,149,121,110.392678600377,921,137
"24",94.7027279086034,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,108.565391851506,152,263,183,166,135
"26",172,320,233,346.201127717455,124,177.514674240524,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.1779771601959,68.8,117.281328473497,107,68.4828887046156,154.794824115377
"28",91.7,194,343,571.135261355746,249,181,103,155,78.9,105,110.860750295842,224
"29",130,424.107994061108,437,637,531,286,368,376,205,122,107,172
"30",102.82402278195,167,446.731763191093,725.371235825537,336,469,244,84.0461452783243,94.9211499607929,86.6,106,92
"31",148,269,296,167,163.64330931813,189,94.5,87.9,174.277861937253,159,226,203.179648870647
"32",88.7629075279146,140,368,546.789763948599,241.024688925308,199,145,121,73.2,101.636917016696,93.1,212
"33",120,176,303,277,147,256.580396579269,145,108,63.4,74.4,139,112
"34",348,306.626504493425,239,334,318,343,357,219,134,122.253049028517,72.1349373183974,292
"35",182,161,201,236,162,154,166,121,58.2,55.0657942043575,37.1,53.3
"36",46.2,48.8,202.062893733419,328.095342706128,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",47.7520462922938,62.7,180,313,131,172,99.1,39.0314958648352,67,113,79.6,67.9
"38",99.7,115,113,169.053895981385,201,138,173,118,81.1,83.7,81.7,120
