"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,115.668001353485,254,458,284,170,133,129.915216712805,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,301.814074652624,376.798937920357,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,210.616897305171,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",112.658391699426,126,286.152314916542,463,406,206,195,154,111.193832607333,91.0279804931361,66.8,68.1
"7",74,161,174,275,180,154,79.7297944330318,93.7,57.2,50,31.0060311684012,45.1
"8",48.2,71.7,297.240576230492,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,235.92722482001,115,81.8,105.639055889557,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,63.4189907038513
"12",67.9,115,295,479,271,303,117,129.16493539397,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,328.880768258782,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,97.8416184521214,99,50.6,45.4,57.1,45.7741441100126,85
"15",75.5,79.6476249674905,92.8,104,290,312,242.23863869423,210,85.9,132.693405480922,134,89
"16",73.7,96.8,132,349.296605481807,195.313972083743,172,113,64.2,42.0226567514511,94.1,151,88
"17",67.7,62.3,186,395,206,142.237638041025,111.28003446739,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,65.7316284017375,90.2
"19",106,160,167,209,342,286,223.069564233775,85.8,122,100,131,216
"20",55.9897105214812,62.5001419774674,174,303,336,132,103,87,222,164,99.1,123.698197663738
"21",81.9192159825334,133,202,412,430,240,198,270,225,229,130.816732499239,173
"22",243,145,156,331,535.628353837953,526,441,143,166,275.289303908182,278,124
"23",147,232,496,511,414.8261353991,243,240,149,121,908,916.940819771884,137
"24",105,257,251.063119377611,674,223,92.5,95.7,67.2,97.5587790652369,49.7,45.9,47
"25",57.9,76.7,222,355.311810656932,188,136,271,152,263,183,166,112.893268775646
"26",172,320,233,203.922096273884,124,132,92,241,129,154,155.516394542809,116
"27",210,111,166,255,186,229.538965291421,71.4,68.8,61.9943352979699,72.4364767518009,61.8359425010451,81
"28",91.7,194,343,499,249,181,103,126.005829953271,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",224.85582519867,269,296,167,199,128.709469594742,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,62.0891139066031,93.1,212
"33",120,176,263.897238091614,383.920471742611,147,152,85.0476789897952,108,63.4,74.4,139,112
"34",348,225,239,334,318,295.543740419078,357,203.440611369142,134,118.82991535605,120,292
"35",182,161,201,236,162,154,166,106.007503682611,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,100.497188139059,56.6,67,113,79.6,67.9
"38",179.410567271989,115,123.215878097717,134,163.944139058887,138,173,118,81.1,80.9033673715773,81.7,150.539901274198
