"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,249.643396340359,254,458,216.616643517121,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,338.607676189575,265,437,303,292,221,233,116,75.5251470528861,99,107
"4",153.578320851961,185,202,499,235.600988468209,169.308772906031,323,347,121,183,254,124.753832667602
"5",192,218,665,307,522,207,143,168,104.468455647484,182.981785320524,184,418
"6",323,327.624579110565,314,463,406,206,195,154,86.7,71.8,72.1995360186168,103.529342155858
"7",74,161,174,385.903463653288,180,154,137,81.426268309006,57.2,50,50.2782284252206,45.1
"8",59.8150492406053,66.7702875243966,319.587112192396,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,139.020364591887,96.7,86.6,49.2,64.4,81.5
"10",138,192.33685567485,196,398,185,130.97588778253,115,83.9786574605632,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,289.088415263287,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,275.694749038724,222,286,274.939420959166,118,98.7,65.4114116897357,98.1,82.4,114
"14",70.5786746677652,118,170,146,129,164,99,50.6,45.4,87.5130277619899,88,85
"15",75.5,48.7,92.8,104,290,164.326779914956,244,210,85.9,133.258474092121,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,54.4955271713944,94.1,94.6236258962652,74.5902359766279
"17",72.4981097837592,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,32.4515348555875
"18",55.2766785350967,128,172,294,214,246.669125127162,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,253.951774643424,103,87,222,164,99.1,224
"21",182,133,202,177.556395091879,430,280.550679411116,416.574619254023,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,93.7202977850732,92,241,129,154,239,116
"27",210,190.797434669221,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,203.166358540833,345.448987486368,181,103,155,69.1351000530422,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,681.988861608209,740.399944662615,469,244,216,210,86.6,106,92
"31",148,269,170.61897855927,167,199,189,94.5,87.9,169,224.749366752383,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,792.452306655004,262.191193448169,152,145,108,63.4,138.230805214961,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",184.943695008983,161,201,236,162,165.148498295483,166,121,58.2,38.7,37.1,60.5167442384134
"36",46.2,48.8,107,261,208,225,70.3524388241091,45.7,31.4,34.5,46.1,44.7
"37",84.7677777967701,111.336782777847,180,313,131,172,99.1,56.6,62.6793044529526,113,113.628796240999,67.9
"38",99.7,115,113,134,146.496738732136,138,173,118,81.1,83.7,81.7,120
