"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,127.750543347018,458,462.924011913387,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",138.321570903123,118.460012004213,265,437,303,292,221,233,116,102,108.071787335308,107
"4",87,185,202,499,398,486,323,108.852587043441,121,239.729541250361,254,290
"5",192,262.565559618533,665,307,337.004249201106,207,143,209.781761550889,141,151,184,418
"6",323,126.093674163183,314,463,406,206,195,248.014714695258,86.7,71.8,66.8,91.735612144509
"7",74,67.4269153114519,174,275,180,154,137,132.622570281434,57.2,37.4695385340131,39.7,60.9039271249505
"8",48.2,71.7,97.2,203,421,153.715965995109,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,384.775095995612,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,200.590694105224,398,185,129,115,81.8,131.570240219556,42.9,39.9,188.727803593625
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",39.0953255456638,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,83.055904055243,88,43.8044966451444
"15",138.944272895165,48.7,92.8,104,290,312,232.134835981482,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,56.6576625154918,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,103.069364746754,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,46.6627839254514,70.9,90.2
"19",106,160,167,625.426188671071,342,495.804180656341,152,92.355680710495,122,100,131,216
"20",345,127,174,303,336,132,103,87,74.561656926236,164,99.1,224
"21",182,133,382.913493384042,412,430,240,198,270,225,229,242.631757841035,173
"22",243,145,156,331,291,526,441,143,166,259,278,297.532482922276
"23",147,232,496,511,456,243,240,181.102220287778,121,908,921,137
"24",105,257,388,328.744152637949,223,92.5,76.7657221802744,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,241.990330470394,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,377.491593531037,441.090720702026,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,336.515801891499
"30",195,167,438,814,336,536.413603949534,244,216,210,86.6,106,92
"31",148,89.5106108654908,166.455100347979,167,199,189,94.5,87.9,169,159,226,76.7523297589494
"32",118,137.110789085142,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,102.055755601275,303,277,147,152,145,90.0640023308891,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,125.024224564376,292
"35",182,73.262636786143,201,236,162,154,166,144.100900230909,58.2,38.7,41.0037075478082,53.3
"36",46.2,48.8,107,261,208,225,75.8,39.5547098001903,31.4,26.9249603552173,46.1,44.7
"37",46.2,62.7,180,313,131,172,82.5603547380522,56.6,67,113,79.6,67.9
"38",167.581355780964,115,113,134,153.134687179157,138,173,105.460680793193,64.5284530880724,83.7,81.7,140.614241057591
