"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,77.7917595455526,106,99
"2",73.8,229,387,254,581,267,203.371681415929,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",76.8376842141322,185,202,499,398,494.184276065995,323,347,121,183,254,130.879126016188
"5",192,218,198.255936666381,307,522,207,143,168,196.389370829879,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,450.384280901585,421,310,207,104,85.4,59.5335543720486,79.5506335232302,82.1
"9",58.1,104,365,593.755198959771,335.924131353023,364,277,68.7962704431468,86.6,64.7142067810385,64.4,81.5
"10",138,126,196,398,185,129,66.0658599980472,81.8,62.7522118476749,42.9,42.6917077010283,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",78.5979389398738,115,295,479,271,303,140.981707592834,55.5,69.6,55,54.732958591062,70.2
"13",51.6,57.6,204,147.375484095557,286,187,118,98.7,154,98.1,82.4,114
"14",47.4342534170482,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,158.341236102027,92.8,104,290,312,244,210,85.9,136,134,165.225637671681
"16",73.7,96.8,132,210,129,172,95.0197729877963,64.2,56.7,94.1,151,65.1043651450188
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,82.0837230780789,83.2,175
"18",155,128,172,294,214,127.045491691637,107,61.4,65.9,44.280904385726,70.9,90.2
"19",106,217.563017640843,167,587.268005659899,342,286,152,85.8,122,131.6391473341,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,303.499533684021
"22",243,145,156,331,291,598.903564961374,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,204.243048403707,908,921,137
"24",105,257,388,674,223,92.5,95.7,105.739353500739,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,284.26755456882,136,271,209.574784040439,106.948517603676,183,166,176.510912229526
"26",172,320,233,154,124,132,92,241,46.6518811933046,154,153.252284054974,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",106.503833598056,194,343,499,249,272.1950797147,200.429647070016,155,78.9,217.831979575979,153.446244019893,224
"29",496.566314076485,143,437,637,531,286,368,376,205,122,107,104.694012348633
"30",131.060288799222,167,438,798.721686364464,336,469,244,216,210,106.51717265202,106,92
"31",148,269,296,167,449.199463429303,226.941655571736,94.5,87.9,169,159,158.228007563252,117.295687149436
"32",118,140,114.964794529222,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,265.246454300152,145,108,73.4279818611396,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",73.6649618512618,161,173.21220759621,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,39.8220144864731,31.4,34.5,46.1,44.7
"37",55.2486977348642,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
