"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,463.921276973916,133,94.2275660342577,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",373.225316167521,465,412.18839862457,437,378.509469530534,321.830854206825,221,233,116,79.3616468993575,76.0805452187639,107
"4",87,273.522922777277,372.985803787196,499,398,486,333.734316011153,347,121,265.893667699812,92.9685657840883,290
"5",192,193.445260955855,665,307,436.633589014644,207,143,168,141,151,184,418
"6",323,126,314,463,406,301.829954088734,268.511063052965,154,112.10826866153,71.8,66.8,68.1
"7",74,56.270184319109,174,275,208.947327786342,154,137,93.7,57.2,50,39.7,45.1
"8",89.6290961073235,71.7,97.2,203,421,310,128.52474158786,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,89.6835461668619
"10",138,126,287.33052292318,398,185,129,73.1642350678859,81.8,43.5,36.8049664672218,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,97.0867472931046,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,64.5504671905961,154,98.1,82.4,114
"14",76,118,170,232.975484206003,129,164,67.6544528371143,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,118.94969130551,210,85.9,136,62.3787225318855,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,32.9016561994977,88
"17",67.7,100.732287670568,186,395,206,100,68.3,87.0614772009906,122,78.5,83.2,175
"18",155,128,88.7660355853859,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,106.913649210265,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,228.57509295638,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,864.306395018835,411.051007634969,243,240,187.866877770151,121,993.617264608012,921,137
"24",87.9591268808375,257,388,674,223,92.5,98.798146878149,67.2,90.9,49.7,45.9,47
"25",180.959515951595,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,128.315993098761
"27",210,111,299.823535370608,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,133.477774387143,343,499,249,181,103,115.362933577459,78.9,105,88.7627199674499,224
"29",130,143,437,637,531,286,368,376,205,122,107,126.678956589033
"30",195,167,438,814,336,469,244,216,210,291.645823844392,205.442544938173,92
"31",148,269,296,167,199,189,94.5,87.9,169,243.819220196971,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",91.0481810676293,176,303,697.670340938221,147,152,102.267858778253,108,94.0923352986414,74.4,139,112
"34",348,225,239,567.827410230094,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,104.661992619926,107,261,208,225,75.8,45.7,31.4,28.3977993961758,46.1,44.7
"37",83.1983614090314,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,283.019891328741,173,118,81.1,83.7,81.7,120
