"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,311.858934897064,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,168.653935293724,141.662428829794,138
"3",349.999747914455,465,265,437,303,292,221,183.377300614515,116,102,99,107
"4",87,126.885710354672,202,499,398,441.698025246055,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,293.693627749594
"6",323,284.292496928998,314,463,406,206,195,154,101.003297045582,71.8,66.8,68.1
"7",178.838799947896,161,174,231.900861470898,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,85.5287007447248,238.493492461252,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,282.20415704388,288.339030023095,86.6,49.2,64.4,131.899769053118
"10",138,126,232.913131649853,398,185,129,115,81.8,43.5,42.9,44.32708121,32.9
"11",56.5791990332149,59.7633098013179,93,386,337,275.548047239683,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,72.1711241952786,69.6,55,72.8028189365939,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,42.9159263096984,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,129.685958179063,134,89
"16",73.7,96.8,132,210,129,201.345612389437,77.7473156751292,64.2,56.7,94.1,97.2302643790442,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,60.0921146328907,65.9,77,79.5614278128205,58.4508900791779
"19",73.6956956092906,160,167,209,342,286,152,122.546768988679,48.4538474123012,100,131,216
"20",345,127,174,303,336,132,103,87,73.9352295451035,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,205.203700746473,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,185.295324971494,49.7,45.9,265.792474344356
"25",57.9,76.7,222,255,188,136,99.4525614542407,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,240.978705598365,85,62.1578509089004,91.4057159166213,53.7,107.426428043851,111,81
"28",91.7,88.6796413366017,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,188.712218000526,438,814,336,469,191.994169617926,118.431068891152,210,102.587399753587,106,92
"31",148,269,121.909238647431,167,139.970901397655,189,94.5,87.9,66.7641518025399,159,164.289182106993,85.0094538444531
"32",118,89.0124709516787,368,430,316,199,145,155.581741080133,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,89.6871768379537,47.6942810813079,74.4,76.8749380425174,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,79.6971664867317,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,115.82940634461,34.5,46.1,44.7
"37",46.2,62.7,180,335.389321651252,131,172,99.1,56.6,67,113,79.6,49.1530905635029
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
