"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,283.664417163297,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,338.59354853163,291,98.8,247,191,200.766045654622,138
"3",327,465,265,437,303,292,221,233,116,108.630633511273,142.510484556868,107
"4",134.794173985934,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,319.3938840712,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,53.0831850712327
"7",74,161,174,275,180,154,137,93.7,40.5404176490401,50,39.7,45.1
"8",48.2,71.7,97.2,203,180.539821418784,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,329.829504954714,364,277,96.7,86.6,61.2673321322491,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",65.7841521337906,143,93,386,337,306,88,65.0722024353729,37.2,38.8,40.7838878083734,69.8
"12",175.962288686606,115,295,333.760728218466,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,175.568299342695,164,99,50.6,45.4,57.1,88,45.4793159182922
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,156.905269410198,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,117.265864714086,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,210.710614727318,167,568.77130968353,342,286,152,85.8,122,100,105.113112908179,216
"20",345,181.87057802748,174,417.810787360428,336,132,94.7751603147552,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,240.70902855973,298.810269303615
"22",243,145,156,331,370.000712651863,526,441,143,166,259,278,124
"23",203.859485502864,232,496,680.36425911209,456,243,240,186.308419717315,121,908,921,137
"24",201.737675926608,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,48.0954314346769
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,227.374105273409,239,116
"27",210,111,193.96207456178,255,164.250425083116,85,71.4,68.8,53.7,107,111,81
"28",207.029713202997,194,294.042201360779,499,249,181,103,155,78.9,105,177,49.357083799845
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,426.936285965369,461.409402223442,814,336,469,363.293609796618,216,210,86.6,106,92
"31",148,269,167.409523820258,167,199,189,135.700797723399,87.9,169,159,226,200
"32",118,140,147.323020614897,501.755134021968,316,199,145,121,73.2,105,93.1,212
"33",203.415441605305,176,303,277,313.280675572582,350.273227669714,145,108,63.4,74.4,78.2041560036851,112
"34",348,225,239,334,318,343,183.05138641567,219,134,118,120,292
"35",182,161,201,236,162,199.791240875912,106.624092233361,121,58.2,38.7,37.1,170.084671532847
"36",46.2,48.8,107,261,208,225,74.7448486390231,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,245.572794957523,131,172,99.1,54.9696510935012,67,113,79.6,67.9
"38",99.7,115,95.0842444163437,134,176.610005212621,240.949209942352,173,118,81.1,83.7,81.7,120
