"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,46.5176420594541
"2",326.731634063377,229,387,254,493.813977175755,267,291,98.8,247,191,85.5,138
"3",327,465,354.128871226728,437,303,292,221,233,116,102,99,107
"4",129.808121348412,185,202,499,398,486,323,347,121,183,187.208024886097,290
"5",208.262237912307,218,665,307,522,207,251.650204144038,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,65.1884600789792,66.8,68.1
"7",74,161,174,275,181.062412863173,154,137,80.0589479578786,57.2,50,39.7,45.1
"8",48.2,165.624976131762,172.871068837527,203,421,310,207,104,85.4,96.1,98.3097879319886,223.593717777879
"9",58.1,104,196.767367917616,479.965261929886,469,364,143.006218901159,96.7,86.6,49.2,64.4,81.5
"10",69.1788962381149,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,362.920239990823,337,306,88,57,37.2,47.9722156309709,42.7,69.8
"12",197.138497089407,115,295,479,271,303,117,55.5,83.8156577947867,55,45.5,70.2
"13",51.6,57.6,144.820486139773,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,68.4402408941875
"15",75.5,48.7,152.33259933442,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,65.4547518718621
"17",59.7135736972959,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,51.8234367381356
"19",91.7870329900866,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,75.9609681198405,164,99.1,224
"21",182,133,202,369.697666458021,430,240,196.505966856065,270,225,131.965496751709,135,173
"22",243,145,156,331,291,268.495520518273,441,143,166,98.9134666307212,101.187949303684,124
"23",147,232,496,511,456,243,240,149,121,908,921,1128.6324190369
"24",105,257,388,674,223,92.5,174.547450980392,67.2,90.9,49.7,45.9,47
"25",197.797549996837,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,57.0895716036907,154,157.541179412344,116
"27",210,111,166,255,186,85,71.4,95.502313365167,53.7,108.504963995849,111,81
"28",91.7,194,343,499,312.394123913989,181,103,155,78.9,105,177,224
"29",130,143,437,1079.03201247141,531,286,368,376,205,122,107,172
"30",195,167,261.758262600884,638.494453633931,336,469,244,111.797687858508,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,283.527479543728,199,93.4823293956849,121,73.2,105,93.1,212
"33",120,176,303,277,251.366573619542,152,145,108,63.4,135.875585544352,139,112
"34",348,225,379.983939258577,334,525.958450732166,343,357,219,134,118,120,100.761910261105
"35",182,161,201,236,278.216097247271,154,166,121,58.2,38.7,45.7754563943786,53.3
"36",46.2,48.8,107,261,208,225,77.7652594754973,45.7,47.8946784993951,34.5,46.1,44.7
"37",66.7850078143355,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,141.039269577554,118,81.1,79.8635635897377,81.7,152.345384722327
