"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",181.504069228069,165.721106686498,254,458,284,183.852027367097,133,109,57.2132392131956,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,282.464885003136,265,437,303,292,221,233,116,102,65.0897343702879,107
"4",132.887236741934,185,202,499,398,486,323,347,121,183,189.150955043814,290
"5",192,218,665,307,522,207,149.745425134904,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,108.904209055103,97.0851476072625,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,458.191014327941,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,497.772320564346,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,262.850944851523,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,280.183053530399,187,194.175826175493,98.7,154,79.7204539438203,82.4,114
"14",45.7376578212972,118,170,322.655936618577,129,164,99,50.6,46.8827832748496,57.1,59.0192324207748,47.2869451996328
"15",75.5,82.4232826546044,289.274020855102,104,290,312,244,210,85.9,129.642485782426,134,89
"16",73.7,96.8,200.206051121544,210,129,172,113,64.2,47.2350547730829,94.1,30.8792383933229,88
"17",67.7,62.3,186,395,155.912935454882,113.334302479251,68.3,68.5,49.403737379077,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,70.2575372995728,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,711.067864740989,345.278838512598,273.704521945002,198,270,225,229,236.697096748817,173
"22",243,145,156,331,291,526,441,143,101.954953323273,259,278,124
"23",147,232,355.85587047134,511,418.519804257694,243,240,149,121,908,921,137
"24",105,257,388,387.518785327426,223,153.463370218464,95.7,67.2,90.9,49.7,45.9,47
"25",115.28451101919,76.7,222,255,188,136,98.383467721483,152,263,183,189.150955043814,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,264.415102469014,85,71.4,100.295383695143,53.7,107,110.596460052941,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,166.565602822291,205,87.3553100376074,107,172
"30",195,214.816134453782,438,814,506.218890756303,469,244,216,210,86.6,106,131.131240336134
"31",148,269,296,167,373.764352377574,189,94.5,87.9,169,159,226,200
"32",120.533658386397,140,368,192.728297524083,316,199,145,121,88.5169053775105,90.0725031816707,93.1,212
"33",120,176,303,391.828602169064,147,152,145,108,63.4,74.4,139,112
"34",348,322.968769886411,239,334,318,343,357,219,134,118,120,292
"35",182,161,198.467596011817,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,27.070927456382,46.1,44.7
"37",46.2,62.7,180,313,131,172,82.5603547380522,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,47.1280649869586,81.1,79.0432170777927,81.7,120
