"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,326.394143144579,458,284,170,196.634063667631,109,98.7,103.294329235842,106,99
"2",73.8,116.370050929317,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,296.292191119291,233,116,102,99,95.1347818473384
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",89.9539396453909,126,314,440.774304262416,406,206,195,87.7359177313496,141.850443286963,71.8,66.8,68.1
"7",74,161,174,275,180,293.696359492396,137,93.7,57.2,50,73.042263405288,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,57.12309029607,81.5
"10",138,126,196,313.017367063441,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,322.916040829324,257.3430516954,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,238.142952765344,156.300542641854,286,164.300176714075,179.068731924329,98.7,154,98.1,82.4,114
"14",76,118,130.516357017835,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,76.0693219079832,247.459552654486,104,290,312,244,110.337649629432,85.9,136,134,87.1030868709264
"16",56.2646855057325,96.8,132,210,253.312869809358,172,131.227514329623,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,76.5495437886827,78.5,83.2,175
"18",54.7199567887196,128,172,294,214,244,94.2891744371162,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,234.998379674623,173
"22",243,145,156,331,291,526,441,143,166,259,265.784193605796,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",64.9059580373076,88.0866573363461,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,318.287734741169,124,132,92,241,129,232.899478182701,239,116
"27",210,111,212.957346098173,255,201.005658306949,85,71.4,68.8,53.7,107,111,81
"28",91.7,137.333995602187,343,499,309.982447216366,181,103,155,78.9,105,124.920109871262,224
"29",130,143,437,637,531,286,368,126.794550077939,205,122,107,106.864072713051
"30",195,167,569.534858221471,814,523.199818908538,469,244,216,210,103.294329235842,106,135.52998999033
"31",148,269,169.808451649113,167,199,189,94.5,87.9,169,159,226,91.823392950278
"32",118,140,368,430,316,199,145,121,117.166003922989,105,127.345128970369,212
"33",120,176,240.686429773229,277,227.178517898201,152,145,108,63.4,74.4,76.3488185493099,112
"34",193.983477909347,225,239,327.908606005068,318,343,357,229.589271748275,134,116.936976493406,120,292
"35",182,161,201,368.2888590201,162,151.778360604394,166,121,58.2,36.1530152325448,37.1,53.3
"36",46.2,101.023383936136,107,261,208,225,75.8,45.7,31.4,34.5,55.9574837583756,44.7
"37",46.2,62.7,180,313,131,172,82.5603547380522,56.6,67,113,79.6,67.9
"38",99.7,115,113,168.532332604033,201,138,173,118,81.1,79.6145914959275,81.7,120
