"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,498.228138622676,581,267,291,111.524678251881,247,191,85.5,138
"3",125.628140703518,465,319.095477386935,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,615.567873057276,486,323,347,121,183,80.9351637011914,290
"5",192,218,665,307,440.504914433967,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,71.9985466157906,71.8,50.5344692865504,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,282.059070595477,222.689835368726,207,104,85.4,96.1,67.4,82.1
"9",58.1,300.384077417256,365,432,469,364,277,96.7,86.6,93.2869805643653,64.4,81.5
"10",138,126,196,398,185,129,115,44.7002368029004,43.5,42.9,30.5318581734097,31.263558478219
"11",68.9677028369213,143,266.073293445959,486.532101014511,337,306,88,68.5261946681564,37.2,38.8,42.7,69.8
"12",67.9,115,261.954159437494,479,271,303,117,55.5,69.6,66.7165513567806,45.5,70.2
"13",51.6,128.352043093399,204,222,286,187,118,98.7,138.440849974103,107.053450789691,82.4,114
"14",76,118,170,146,129,164,99,50.6,38.8651085813593,41.8661504487438,88,85
"15",75.5,48.7,112.736662908482,104,290,312,244,210,85.9,111.46083647639,134,89
"16",73.7,96.8,132,153.749788466966,129,118.114430005415,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,268.534618091268,395,206,100,68.3,68.5,122,76.6199317923456,83.2,175
"18",155,128,172,294,214,129.355148358812,107,44.8233004908002,65.9,71.6418578402907,70.9,31.3496298075537
"19",106,160,167,209,207.725523718185,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,107.700551836093
"21",182,133,202,425.681318117716,430,240,198,270,225,229,135,247.38994439707
"22",243,145,156,331,291,526,164.973988386711,143,166,259,278,338.160295617401
"23",147,232,496,511,456,274.128505775807,240,149,121,908,898.597578855568,137
"24",105,257,388,674,281.50704899718,92.5,95.7,67.2,90.9,80.0907378837048,45.9,47
"25",57.9,76.7,222,255,188,136,271,211.029531307618,263,183,166,135
"26",172,320,233,154,124,132,92,77.4549964564139,129,154,239,116
"27",210,111,166,255,274.227410806419,85,131.710209623773,68.8,53.7,107,111,81
"28",91.7,194,393.879427365539,499,249,212.994581646039,103,155,78.9,105,177,224
"29",130,143,437,637,531,751.14496908218,253.052394028574,376,205,115.175561925934,107,172
"30",195,167,438,860.468108042486,336,469,244,216,210,119.84856935509,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,436.31005408845,343,357,219,134,118,120,292
"35",182,153.993061527668,201,486.422527682633,162,154,166,121,53.1642712416948,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,27.3479412858855,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,45.8438196591644,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
