"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,238.096819567086,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,453.070746598572,303,292,221,233,116,102,99,107
"4",87,185,202,174.425359771868,398,486,323,130.604671097087,121,183,254,290
"5",192,247.129939110337,665,986.321272437154,449.249024526348,207,143,168,141,151,319.345692133187,418
"6",323,126,342.877086960805,696.250411277554,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,68.7313787638669,97.2,203,137.93676703645,310,207,67.7833597464342,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,54.9890857399601,81.5
"10",138,77.6053177174302,196,398,185,153.669050263494,115,81.8,97.5875252734152,42.9,49.2584651380096,32.9
"11",73.8,143,93,274.992699821774,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,129.16493539397,69.6,55,45.5,70.2
"13",51.6,57.6,204,284.09123362168,286,187,118,63.5917182667048,56.9497704436053,98.1,82.4,114
"14",76,118,170,330.428262036534,129,164,99,50.6,45.4,98.293215629248,88,85
"15",75.5,48.7,92.8,104,290,312,244,77.872195945946,85.9,136,134,89
"16",73.7,96.8,132,316.332101443487,129,172,113,64.2,56.7,94.1,55.873217917796,88
"17",67.7,62.3,186,395,206,100,68.3,85.1395738455988,122,78.5,83.2,175
"18",155,128,172,294,214,244,96.8081427801447,61.4,65.9,77,70.9,90.2
"19",106,160,167,399.309153950952,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,172.983296086621,164,99.1,224
"21",182,188.136031594886,202,412,250.718471856821,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,543.841248280503,243,181.851842983887,149,957.736785650318,908,114.891168439662,137
"24",105,257,388,674,223,92.5,95.7,67.2,99.336490936092,49.7,45.9,47
"25",179.73284438338,76.7,222,255,188,136,271,152,263,183,113.213925104776,135
"26",172,320,233,154,124,132,98.7837171764324,241,129,122.300826025457,239,116
"27",62.9437537207796,81.0171147103764,166,255,147.278228953578,85,71.4,68.8,53.7,107,104.691753111579,137.033797162947
"28",91.7,136.973819594493,343,420.705303040228,249,181,103,155,78.9,105,177,224
"29",130,143,437,619.545766354419,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,211.672017673193,296,167,199,189,94.5,87.9,167.709415108371,159,226,200
"32",118,140,368,430,311.026228820533,199,145,121,73.2,105,93.1,212
"33",87.3637091239512,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,101.059133198946,61.6924484416189,38.7,37.1,53.3
"36",46.2,48.8,107,261,154.2514840465,225,75.8,73.5198633626945,31.4,34.5,46.1,44.7
"37",78.4023266022827,62.7,180,327.279455662862,131,172,99.1,56.6,67,34.8186742756804,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
