"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,80.2286510116025,80.8,175.895622880327,99
"2",73.8,229,387,254,581,267,291,98.8,247,161.228964879054,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,752.058743761587,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,291.408243608595
"6",205.008060637231,187.181272755733,314,463,284.540671125806,206,195,154,86.7,71.8,59.274069705982,68.1
"7",74,161,174,275,180,154,166.37866850956,93.7,57.2,50,39.7,45.1
"8",82.0553453923884,71.7,97.2,463.559418775181,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,60.0995696888642,42.9,39.9,32.9
"11",73.8,143,93,383.980259057125,337,306,111.516105887088,67.2333250532974,37.2,38.8,67.8218005461052,69.8
"12",67.9,72.9932034435886,295,303.20253738106,271,303,117,67.869642048029,69.6,34.5314000906208,45.5,70.2
"13",51.6,57.6,204,222,286,187,193.732966145957,98.7,154,98.1,45.0411661364608,114
"14",76,118,170,146,129,164,99,50.6,43.3825320852217,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,58.2185643077989,136,134,89
"16",73.7,111.246539042486,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,164.231531216836,100,68.3,102.232479271524,122,78.5,83.2,175
"18",155,128,172,294,214,127.949811047633,107,61.4,65.9,77,39.575174114733,90.2
"19",106,98.6728206948892,167,515.65918556224,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,115.324307320699,87,222,164,99.1,224
"21",182,133,202,412,679.409363328478,500.2776784604,334.056385294525,270,225,123.085734108728,135,173
"22",243,145,307.615399612854,338.121652382019,291,210.676385076409,441,143,166,259,278,124
"23",195.510165049123,232,496,511,456,243,240,149,121,908,995.89120451375,137
"24",105,257,388,445.730001647542,223,92.5,95.7,67.2,90.9,49.7,158.104629842916,200.087215168436
"25",57.9,76.7,222,275.76878339979,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,120.443565361938,166,255,186,85,71.4,68.8,53.7,107,37.2388677359213,81
"28",123.711665077419,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,539.30612244898,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,262.403639918427,244,216,210,86.6,106,66.9230988629165
"31",148,269,296,167,199,144.070792543661,119.900064105643,88.1362919312831,71.905919705726,206.054636359796,226,194.580635291455
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,230.227654752083,277,217.306714944568,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,178.361076755184,120,292
"35",182,161,201,236,162,154,166,121,61.2169480138307,38.7,37.1,53.3
"36",46.2,49.9430765948368,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,122.354496635587,180,313,131,172,99.1,56.6,67,113,166.07733733557,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
