"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,247.477185847906,133,109,91.9200976006507,80.8,106,99
"2",73.8,229,387,254,466.311517947239,267,291,98.8,247,191,85.5,138
"3",327,465,265,596.851677103886,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,353.048029920224,665,307,522,207,221.83866378244,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,436.343812380408,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,83.7172804984838,113.491208709242,432,469,364,277,209.774072772266,86.6,112.206843178581,78.6965788786305,81.5
"10",138,126,196,398,185,129,115,81.8,64.9478893340623,36.2443490125798,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,90.6757819691304,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,108.558858765126,55,128.974405338866,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,343.248481920827,129,164,99,50.6,77.7926168479894,79.9374113560658,88,85
"15",75.5,48.7,144.501269275004,104,295.924755042224,312,277.298329728051,210,85.9,136,134,186.899845289826
"16",73.7,75.6614131468838,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,348.792717380218,377.299814473793,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,130.008969398523,107,61.4,65.9,77,70.9,90.2
"19",161.854894613583,160,167,209,342,286,237.373969845593,191.563466042155,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,90.0204257430241,99.1,224
"21",61.902595512038,133,202,412,430,240,198,270,225,122.631256057601,135,173
"22",183.811736901357,145,386.306318681319,331,291,526,441,143,213.877747252747,259,278,192.324175824176
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,384.374572182264,388,674,310.120393465236,270.238458622612,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,436.574590374882,188,136,271,152,263,183,166,135
"26",75.4522396165611,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,128.616372571563,255,186,85,71.4,68.8,164.096751211994,100.830143869583,111,165.575100322012
"28",91.7,194,256.704378210341,499,249,181,103,76.407303161431,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,237.9740457728
"30",172.105363283822,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,585.395152750381,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,186.220849310302,199,183.687232312883,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,81.9040783149302,112
"34",196.00567776874,225,239,253.09822573774,318,343,357,219,134,118,120,292
"35",182,264.205569007264,201,339.121584864886,162,154,166,121,58.2,38.7,37.1,53.3
"36",51.8344200345866,48.8,107,261,208,225,75.8,45.7,63.6873518909552,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,32.9571398258268,79.6,35.01220397201
"38",99.7,115,113,134,201,138,146.218530184749,118,81.1,83.7,81.7,120
