"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,219.612490127386,109,91.6922221553758,80.8,63.6395318106367,99
"2",73.8,229,387,254,581,267,291,107.075604993658,247,80.8338812315363,108.012809413734,138
"3",129.23381294964,281.170863309353,265,437,303,292,221,133.445402253844,116,102,99,107
"4",87,185,202,499,398,266.338241638066,229.108969407945,347,121,183,99.6440274659898,290
"5",192,218,665,307,522,207,143,168,141,151,184,81.1771335458722
"6",323,126,314,463,406,536.10035882733,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,76.4115794574019,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,293.751057343494,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,97.0700800274788,86.6,73.2804761695409,97.9197087366909,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,38.6882533828005,39.9,32.9
"11",73.8,143,93,386,337,322.051495016611,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,164.104138784886,479,271,303,117,55.5,69.6,52.9120821315756,45.5,68.5556542400414
"13",51.6,77.0847454419787,204,384.809016321202,161.054252837308,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,81.779021839434,92.8,104,335.044269649239,312,244,210,85.9,136,134,89
"16",43.6868877707414,96.8,132,210,129,172,93.7093198718717,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,91.6538645525392,175
"18",155,128,249.538564548934,294,214,134.940691155538,107,61.4,65.9,71.1998621674947,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,430.050171778612,336,132,193.418627439873,87,222,164,99.1,224
"21",182,133,202,412,430,240,180.682200859534,270,225,229,135,173
"22",243,145,156,331,570.525928802341,526,441,143,166,259,130.904882348433,124
"23",147,232,496,511,456,243,262.496708668399,149,121,908,905.446082687728,137
"24",105,257,388,262.986296921678,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,218.867180395818,108.222327258024,152,263,183,166,135
"26",155.183349356929,320,233,154,124,132,92,241,106.010024663581,154,239,116
"27",210,111,166,255,182.389933122741,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,339.605704926982,249,181,103,155,78.9,91.2153951139621,177,224
"29",130,143,224.272644974433,457.427374898348,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,129.256040392236
"31",148,269,215.299780650224,167,199,189,94.5,87.9,74.282646894987,159,226,80.2492471653583
"32",219.31012855544,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",111.871070527628,225,239,334,318,343,183.056915255594,219,56.3902957131133,118,120,292
"35",182,161,191.351437891441,236,162,154,166,121,62.9040359045427,38.7,37.1,53.3
"36",51.5600773694391,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,86.6740011106539,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,186.335103041289,101.592276924107,83.7,81.7,120
