"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",262.055108216841,352,254,458,284,170,133,109,92.9614451166777,80.8,79.3377850564749,99
"2",73.8,229,387,254,581,267,194.092907092907,98.8,253.307692307692,191,85.5,138
"3",327,465,265,437,303,292,221,228.538963411951,116,102,99,107
"4",87,185,202,499,805.728519197245,486,323,347,121,183,254,290
"5",192,218,231.610636384079,307,522,207,143,168,141,151,181.68259500787,418
"6",323,126,314,463,406,136.057428390457,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,205.235852142624,180,154,137,93.7,49.062541980846,50,39.7,46.3519954203468
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,119.35786308155,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,131.610305074112,39.9,32.9
"11",73.8,143,93,396.768365268798,337,306,88,57,47.7338186568593,38.8,42.7,69.8
"12",67.9,115,113.487632725509,479,271,138.595516071861,173.746552756753,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,61.4789239876299,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,469.509310688688,312,242.298872199405,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,170.925088397336,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,105.052361228526,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,165.036191508873,244,107,61.4,103.147619693046,77,52.0649889879183,45.1884810083819
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,265.462431440453,303,336,132.629589681099,103,87,222,164,99.1,224
"21",182,133,202,401.223773262384,653.300494672587,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,244.751747913074
"23",147,232,496,511,456,243,240,149,121,908,217.223290304861,137
"24",105,99.1967549194491,97.892216433572,413.176048751444,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,61.9485741328836,222,255,188,136,271,152,263,183,166,135
"26",172,184.02685234639,92.7146674796111,154,124,132,92,67.8231927291605,44.6083568172272,318.46837473139,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,121.070349516626,343,499,249,332.122808881334,191.35680441942,155,78.9,218.196961648784,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,262.56030451889
"30",195,167,423.420752565564,814,336,469,233.116647662486,133.142303306727,210,86.6,106,92
"31",148,269,100.541230318799,167,199,189,94.5,87.9,52.8040292798386,159,226,267.928354303498
"32",118,140,368,430,316,199,145,256.131749759349,73.2,105,93.1,212
"33",120,176,303,277,291.791915641476,152,145,108,63.4,581.024253075571,139,112
"34",348,225,239,342.003319197473,318,343,357,219,134,267.609847952101,246.304651747485,292
"35",182,161,201,236,162,154,166,121,56.4168481607847,38.7,37.1,53.3
"36",46.2,48.8,60.3916128995443,261,208,225,75.8,45.7,31.4,34.5,32.5845300034686,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,323.220531960674,201,138,173,118,81.1,83.7,81.7,120
