"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,69.8717220074224
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",124.800760667006,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,306.863789567732,499,398,486,323,347,90.0516167516521,183,254,290
"5",192,218,665,307,522,207,143,173.195107534215,141,151,184,418
"6",323,126,314,463,406,206,195,111.385976579442,86.9393450918028,71.8,66.8,68.1
"7",63.2528019635917,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,100.569653619926,96.1,67.4,82.1
"9",58.1,193.349885058482,125.745030142929,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,262.071185132503,115,81.8,43.5,82.7027920295194,76.1510124012069,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,40.8125673354097,42.7,94.7699162017497
"12",67.9,115,295,479,186.714622386119,303,117,55.5,69.6,55,58.9040177765731,70.2
"13",51.6,57.6,197.764367282518,222,143.928511744499,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,84.110209028479,88,85
"15",75.5,73.9482946210269,92.8,104,290,312,244,210,103.723213051895,136,134,89
"16",138.513511473567,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,94.8925062882635,186,395,206,100,68.3,68.5,49.6152247164349,78.5,83.2,175
"18",155,128,172,294,151.941094707246,244,107,61.4,65.9,77,70.9,90.2
"19",51.1311146016667,160,167,209,342,286,152,85.8,122,125.209515712849,131,87.0926246638347
"20",345,168.685907024405,174,303,336,132,103,87,222,94.7195649400258,99.1,224
"21",182,133,142.763962846945,298.159305122734,430,240,198,270,225,229,135,173
"22",243,145,156,164.106020794773,291,526,441,143,166,265.711796703604,278,124
"23",147,232,266.111189106345,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,330.329535216489,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,204.338738061595,263,183,166,135
"26",52.1228750457669,320,233,154,148.069033247835,132,92,241,57.4791919063787,154,239,119.953618287142
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,317.163304341006,181,105.156571293644,105.46449683184,78.9,105,177,224
"29",462.986952032291,454.863640356326,437,637,412.109264995776,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,240.607726920093,216,210,86.6,106,92
"31",148,269,296,167,199,131.199421457698,94.5,71.2546522022903,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",183.954353865699,176,204.129992676776,277,147,289.579757053101,145,108,63.4,74.4,139,112
"34",348,225,380.684728153705,334,318,343,357,229.168418440787,134,118,120,100.947741346231
"35",182,178.80672917771,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",52.2289695048162,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,67.0695808031866
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
