"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,91.1174316374121,80.8,106,71.842590329498
"2",73.8,229,387,254,584.800935444988,267,291,98.8,247,80.8507809122386,85.5,138
"3",327,465,265,437,303,292,221,141.856279100828,116,102,99,107
"4",87,185,202,499,398,486,219.476747527742,347,71.6761880056461,183,254,290
"5",192,218,665,307,522,207,143,168,289.562454770868,151,184,161.779833029878
"6",323,126,314,463,406,206,195,154,72.5583028592395,71.8,66.8,54.877429059057
"7",74,161,174,275,180,154,83.5018886516669,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,290.449570278876,203,421,310,207,104,85.4,96.1,51.2464447286565,82.1
"9",86.4912357394179,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",78.4509240938606,126,196,398,185,129,115,81.8,43.5,42.9,42.0878606287333,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",58.7057362192131,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,42.8319295436349
"15",75.5,48.7,92.8,104,227.348769421002,84.4912710771672,244,94.4314206156574,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,29.4712095669582,88
"17",53.1234271072077,62.3,186,200.890093154821,322.893479270807,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,265.085756079722,107,61.4,65.9,77,70.9,90.2
"19",46.7476342640843,160,167,209,322.893479270807,286,200.762661673557,85.8,122,100,131,79.6261571178698
"20",345,127,174,303,336,132,103,149.315382633731,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,161.18495665303,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124.66828397727
"23",147,232,496,511,456,243,180.364491792424,149,121,908,921,137
"24",115.191854421881,257,388,674,223,92.5,95.7,67.2,90.9,62.9913619473277,45.9,47
"25",57.9,76.7,222,255,387.943908368199,136,271,152,263,156.973445981656,166,135
"26",255.023008182717,320,233,154,124,132,92,241,129,226.003937286842,239,116
"27",210,111,166,279.906661485874,186,85,71.4,68.8,53.7,107,111,33.1761510990249
"28",91.7,194,343,499,249,181,103,155,97.1320678084314,167.375300835862,177,50.2223012870877
"29",130,143,247.481116634067,637,531,286,368,376,205,122,165.395795770293,172
"30",195,167,586.126627350617,951.710693223545,538.441749193279,469,244,216,210,86.6,106,92
"31",148,269,296,167,447.286868825954,189,94.5,87.9,169,159,226,292.946534558709
"32",118,140,368,690.374167719552,316,436.708502753704,145,121,73.2,88.0375169933265,93.1,212
"33",120,176,303,277,147,74.5054189711374,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,172.358386407468,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,46.3633958464084,43.1347471105861,53.3
"36",46.2,48.8,61.8864539413364,261,208,225,75.8,45.7,24.7545815765346,34.5,36.4838776659668,44.7
"37",45.8272792179262,62.7,180,313,131,172,99.1,56.6,67,37.1207710896309,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,77.2574128716947,81.7,120
