"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,154.887473269116,98.7,80.8,106,99
"2",123.360229959577,229,387,254,581,267,291,356.79574203693,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,128.391343853544,102,99,107
"4",87,185,202,499,615.53099183414,486,323,347,121,183,181.463633013456,290
"5",192,218,665,307,522,207,143,174.466094429532,141,151,149.732287349901,418
"6",323,409.699532612443,314,463,266.96550189585,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,81.8820726859825,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,167.111420106416,104,85.4,96.1,67.4,150.038117123408
"9",58.1,104,365,432,469,364,149.537355439534,96.7,86.6,49.2,90.9455420285294,81.5
"10",138,126,196,282.74950134822,185,129,115,96.3404664593752,43.5,40.237814479657,39.9,32.9
"11",73.8,143,93,367.847578521244,337,306,88,57,37.2,38.8,64.9723117617984,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,106.336332746036
"13",41.174255706368,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,341.850190025506,129,164,99,39.6089468609928,45.4,57.1,88,85
"15",75.5,48.7,92.8,283.758234109154,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,353.081960639975,133.238401649443,172,102.252726847247,64.2,56.7,94.1,93.3099883418918,88
"17",67.7,62.3,240.629569500523,395,206,100,68.3,68.5,122,78.5,83.2,157.145841306464
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",53.5788289543891,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,167.842726035032,132,103,82.0212836157663,222,164,99.1,89.5573574612698
"21",182,251.417111805455,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,228.857102761682,441,143,166,280.353694870793,278,124
"23",178.000414271949,232,496,676.537112286715,308.983200200854,243,240,150.993726656297,121,908,921,137
"24",105,257,218.016760477945,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,250.811262416153,255,188,136,181.160661305792,152,263,183,166,135
"26",172,224.179253532717,233,154,124,132,92,241,129,154,239,116
"27",210,263.564394425774,166,255,186,85,71.4,99.0699610584237,53.7,107,111,81
"28",91.7,144.322486712788,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,443.237620291079,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,188.61525318979,89.471338051567,210,86.6,106,92
"31",148,269,296,167,199,189,104.76330347881,87.9,169,159,157.66512376579,283.452630923671
"32",78.2118982933011,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,71.4100440442312,112
"34",348,488.682491529126,239,334,318,343,357,219,134,118,120,112.449519556164
"35",182,161,201,328.499429506191,162,154,166,121,50.5384628987226,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,46.6752525565541,34.5,46.1,44.7
"37",86.9218369276902,62.7,180,313,131,172,99.1,56.6,93.608132075974,80.2739356536516,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,67.7542107761072,83.7,81.7,120
