"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",112.11910436777,352,254,458,284,170,133,109,98.7,104.897038671467,106,99
"2",73.8,229,387,560.667917448405,581,267,291,125.501360225141,247,191,85.5,138
"3",132.269585482138,465,265,437,303,200.553060593546,221,233,116,102,99,116.792664698595
"4",87,297.764000512218,202,499,398,486,323,347,77.4602854479335,251.357054929741,254,290
"5",163.106962075497,218,665,307,522,207,143,168,101.181606982427,151,184,418
"6",323,126,314,463,406,209.608705836996,195,154,86.7,71.8,66.8,68.1
"7",176.122808448177,161,174,275,156.768653673652,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,33.6395710661113
"11",73.8,143,93,386,337,306,102.603490291617,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,120.111593223338,204,222,304.737273636504,140.042774631578,118,98.7,154,98.1,82.4,72.3816587983436
"14",72.4207964798305,118,170,464.872541213388,129,63.7992730893745,99,50.6,45.4,87.0843339914063,88,85
"15",75.5,48.7,61.5795032557909,104,290,218.691170616056,244,56.447877984475,65.5269073106492,136,134,89
"16",73.7,96.8,132,210,129,172,113,53.000383101355,56.7,94.1,151,63.5817316710602
"17",67.7,62.3,186,395,160.704285303672,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,364.175428937533,244,107,61.5964375354284,65.9,70.162264545349,70.9,90.2
"19",57.0038103907926,160,167,209,342,286,244.808895246765,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,906.13501553526,667.225308351379,441,143,166,259,278,124
"23",147,232,496,511,456,343.873013106625,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,257.695764780285,393.044623671305,188,136,271,152,263,183,166,135
"26",172,135.549657992418,101.539213510168,154,124,132,98.4631721445898,241,129,154,239,116
"27",210,111,166,255,370.213637016658,248.045640244332,71.4,68.8,53.7,107,111,81
"28",119.372938106258,194,343,499,249,181,103,155,78.9,105,177,224
"29",511.252527690506,143,437,732.848050528496,531,286,308.650906810058,376,205,122,107,172
"30",195,167,438,814,336,469,244,92.8115665713378,210,86.6,106,92
"31",98.055966536647,269,273.87352224727,493.834933815944,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,149.956256587464,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,39.057481742881,36.0711954124394,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,189.142919909616,261,208,225,75.8,35.5845154406226,31.4,34.5,46.1,44.7
"37",46.2,62.7,193.534054985803,313,131,172,99.1,56.6,67,113,114.188161569695,67.9
"38",99.7,115,84.666887942853,134,201,270.028140558482,173,118,81.1,83.7,81.7,120
