"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,88.9510177914447,99
"2",73.8,229,387,533.040883035188,581,267,291,98.8,247,191,85.5,138
"3",327,281.847773279352,265,437,303,292,221,211.823481781377,116,102,99,93.3073684210526
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,438.090310844359,207,143,168,141,151,184,418
"6",323,126,314,463,406,193.04224400527,248.39002025853,154,86.7,71.8,66.8,68.1
"7",74,161,156.356057292135,275,174.82330815341,154,81.8714788183224,93.7,57.2,50,48.1123799614184,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,451.763430401192,277,91.7581723081532,86.6,49.2,64.4,81.5
"10",138,72.7450697103229,190.792458282164,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",47.045843099293,143,295.554780227916,386,379.767649114775,306,234.096736445101,74.3001820565794,37.2,38.8,37.3352068500607,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,52.5237688932228
"13",51.6,57.6,204,222,286,187,155.746549555655,98.7,154,98.1,82.4,73.8591884490734
"14",76,118,114.089490630498,146,129,164,99,50.6,45.4,57.1,54.9443379159399,59.8306514818076
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,55.5466059939471,147.997034912064,210,182.500526971826,172,113,64.2,56.7,156.924267850694,151,50.8797804903573
"17",67.7,62.3,186,395,206,100,102.412379427755,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,76.2746425378362,167,215.951916808658,342,286,152,85.8,122,136.139596612192,131,87.338189014733
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,218.58427058322,240,198,270,225,229,135,113.296732615272
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,925.567811865935,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,80.1167517130777,88.1988441463209,47
"25",57.9,76.7,222,255,395.9792981003,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,248.376821300105,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,324.606356687771,181,103,155,78.9,105,95.6356069861757,224
"29",350.716363739344,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,84.2470144051445,105,93.1,212
"33",120,176,303,613.48990776457,147,152,116.283346208024,61.1669462934408,63.4,74.4,71.5912213825906,112
"34",232.276183984396,225,239,334,318,343,357,219,174.207137988297,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,193.022324998754,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",88.6081662309155,62.7,180,313,131,172,131.583786498553,98.1505841327064,95.424179017909,113,79.6,67.9
"38",99.7,61.2249114354542,113,134,201,264.710216806008,173,118,81.1,83.7,81.7,120
