"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,131.144140915213,458,284,431.506528172637,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,95.2545173784685,191,85.5,138
"3",327,465,265,437,631.711548968691,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,196.106261363015,347,121,183,192.903255458125,115.645776819615
"5",192,218,665,307,522,281.014579856096,143,168,141,151,184,299.372316228605
"6",323,126,314,463,491.900314257002,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,298.94847964896,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,156.445542832327,207,104,91.9400979978387,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.0267502624416,86.6,49.2,64.4,81.5
"10",61.1928476869744,126,196,227.405852890783,185,129,115,81.8,47.3004174012829,42.9,45.2215828369048,32.9
"11",73.8,143,93,386,337,306,88,66.3245891442535,45.5709430881742,38.8,42.7,69.8
"12",67.9,115,172.967695726908,479,271,363.71711718275,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,486.403018141359,286,419.312946673585,118,98.7,154,98.1,82.4,114
"14",121.728275500614,118,170,146,129,164,84.031777281069,50.6,45.4,57.1,88,85
"15",75.5,152.518423414334,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,345.291282703103,144.514881898104,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,163.948565871059,395,206,336.989001266186,68.3,68.5,122,78.5,83.2,91.6183162220621
"18",155,128,172,294,214,244,107,47.2609289596836,65.9,46.8351548249117,38.7454462642451,90.2
"19",106,160,167,209,342,286,152,78.5505716435015,53.9712899257319,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,128.069378307422,135,173
"22",243,145,515.113343289946,331,291,526,441,143,166,259,278,115.018458844194
"23",191.023509318678,232,280.513393218363,511,456,243,240,184.986463123153,121,908,921,137
"24",68.748400464114,257,388,374.105254433947,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,77.4549964564139,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,38.8422375284424
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,488.042559222517,531,286,234.544725063248,376,205,122,107,172
"30",195,167,438,814,336,668.337500966847,244,101.982363631852,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,101.327104025091,93.1,212
"33",71.9352781921653,176,303,391.447151776341,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,393.84510163955,343,196.922550819775,219,121.282206532927,118,120,292
"35",182,161,164.622265367838,236,162,233.53391133577,166,45.2337278414627,58.2,35.1953624830027,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,36.3670071765318,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,77.5056904275289,81.7,120
