"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,421.452775156558,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,221.928506561242,98.8,247,191,85.5,315.372088271238
"3",327,465,265,437,303,224.328672142743,221,233,130.242587885228,102,99,107
"4",87,185,202,178.366892119498,398,486,323,347,121,183,254,290
"5",81.0112448832778,218,665,307,522,207,143,168,141,185.780575396205,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,64.7151669914656,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,112.364728241088,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,245.611883292661,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,190.651225509637,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,150.708714777005,117,55.5,69.6,48.7301703335699,45.5,70.2
"13",51.6,57.6,112.98774267225,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,40.2435466838419,88.2389240813748,146,129,93.4130879340764,73.0088397433637,50.6,45.4,57.1,88,36.8624290321257
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,95.0031317741057,134,89
"16",73.7,96.8,83.0849740969757,210,129,172,113,64.2,56.7,152.461233069712,151,61.3185029915558
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,71.3191583612884,172,294,214,136.903975519686,107,61.4,78.2986315173077,101.191974316335,155.952604900832,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,75.6297719826331,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,860.162411737482,526,441,143,174.484251692116,259,278,124
"23",147,232,263.822657233533,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,372.317413468558,207.053427575444,95.7,67.2,90.9,49.7,49.2236606571885,96.4453226032945
"25",57.9,76.7,222,255,478.832428003044,136,271,152,263,183,181.246074452022,135
"26",172,320,102.984780652599,154,124,132,92,241,129,154,239,116
"27",52.7477788862805,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,120.972680311254,224
"29",130,143,437,684.368236809976,531,470.847317675183,368,153.190760415566,205,122,107,172
"30",195,167,438,814,336,267.829449606862,244,216,210,86.6,106,92
"31",148,269,250.038267542215,414.879219492144,199,120.910520435611,94.5,87.9,72.8104096819824,159,157.476097474708,200
"32",118,186.582751491989,329.885998771919,430,239.479923306728,199,145,121,75.883397385144,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,121.161244823612,120,252.65558737198
"35",75.3495101733233,161,201,236,162,154,166,121,58.2,38.7,40.423993971364,53.3
"36",46.2,48.8,107,261,208,70.6079059228122,75.8,45.7,31.4,88.8828933381283,92.2056183227312,44.7
"37",46.2,141.466564999605,92.0027310836591,313,131,302.718663565588,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,53.5020974067707,120
