"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,286.098079136054,458,284,170,225.261131273789,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,194.145683487678,346.224254644572
"3",327,465,265,437,303,292,221,233,109.73361550162,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,321.83780935715,168,141,151,184,418
"6",323,126,266.106468464668,463,406,377.499873868482,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",134.152022517089,154.739043023723,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,97.646596513819,365,432,469,364,151.672377371875,96.7,86.6,69.0329422075155,92.2440184280135,81.5
"10",138,126,196,398,185,129,115,81.8,61.3757860498735,42.9,39.9,32.9
"11",73.8,65.9050615341908,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",191.830401666264,115,295,479,271,303,132.424857924453,55.5,69.6,55,45.5,70.2
"13",40.2785603782236,57.6,253.040869845983,222,243.290348218417,187,105.148795347363,98.7,154,81.0648978502729,82.4,114
"14",76,118,120.43597650594,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,138.239858399603,89
"16",90.6341553962671,140.721451799467,132,174.112982734934,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,31.3044410471099,175
"18",155,128,172,294,214,244,107,65.1198935728617,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,45.9732952629282,100,101.64695470559,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,431.492928170417,412,524.30834063728,240,198,371.261649867452,225,229,135,173
"22",243,145,156,331,291,174.6003470214,441,143,166,259,278,169.400459314552
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,190.947811849894,95.7,121.081635731173,90.9,49.7,45.9,47
"25",181.308766465121,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,125.498032356799,154,239,128.068821230809
"27",210,111,166,255,186,85,116.604770623204,82.9414803215486,53.7,109.201500744906,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,45.5166122489725,224
"29",130,143,437,637,531,286,149.593977613037,376,205,122,107,172
"30",350.632894390978,167,539.209129245802,814,495.341267883431,469,244,216,210,104.282514224866,106,92
"31",148.924386567329,269,296,167,245.89238402824,189,94.5,87.9,169,159,226,113.10792966224
"32",118,140,120.864923604085,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,72.9710883365841,108,63.4,74.4,139,112
"34",348,497.674464107985,239,334,318,312.518158106519,236.529153909386,219,134,118.05567648098,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,51.6840424803015
"37",46.2,62.7,180,313,131,172,87.5079367771612,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
