,0,1,2,3,4,5,6,7,8,9,10,11
0,0.506466313331107,0.567922187230004,0.9886777860184096,1.93927405394493,0.966,1.4,0.868,0.314,0.25512278545379613,0.359088688568598,0.322756443012726,0.35636577224273835
1,0.236,0.508,1.664615174197498,3.39732914694046,2.73,1.46,1.94,0.491,3.69,0.6064847983833159,0.653466904572055,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.2659175697378235,0.803054166210932,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,3.187222017753387,1.69268802500432,3.08,2.7,1.99,0.7396354888294404,0.527481163671306,1.43,0.923
4,0.461648246022991,0.6974616741670889,1.41376451877065,3.3512539390864173,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.7011314664872952,1.00902310484852,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.3525096165951775,1.89645759202062,0.559,1.14,0.728,1.23,0.3870352353682492,0.415924236709291,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.4792067910508254,0.696552225109661
8,0.387,0.5046624009092018,1.78047379532693,3.18,2.31,1.1322133859983445,1.20674710523557,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.3673452244003816,0.906459263889988,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.356464815691732,0.4443923621396671,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.36693658049217803,0.475602210674818,1.63,3.25,1.7611340775848023,1.01438666028275,0.663,0.302,0.432,0.265,0.36165415185862315,0.581389839712849
12,0.253,0.58,1.667803566178107,2.74637796910358,1.0570264916200534,0.938268257128621,0.309,0.296,0.37414403519043177,0.374843227543978,0.22,0.287
13,0.412296662557803,0.48806820806797796,1.040617870255058,1.93373800885041,0.7,0.729,0.399,0.269,0.246,0.3215569785492056,0.290073205595475,0.301
14,0.348,0.163,2.1541626568020456,2.93438495408508,1.31261160614373,2.10166027110972,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.9804660685288789,1.03305130216721,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.5588392503165053,0.57415515003016,1.383506411120582,3.19906379295723,2.31897177579696,1.1067133859043266,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.6681417014099342,1.28565641270833,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.6037118334948304,3.04691943812219,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.623837302972321,0.6418377934900699,0.725,5.23,1.9307547537571426,1.15440953380601,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.2442730198345664,0.823359542007418,0.938,0.6161166883778232,1.23995075143247
21,0.63,0.689,0.674,1.5,1.17,2.1,1.2165369663271501,1.27761459497754,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.109100425338978,1.58140252637895,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.5240433416258834,1.35976449006505,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.1447378926988439,1.10579817350415,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.651158662109175,1.30953174904898,0.974,0.975,1.19193053128179,0.977770700902963,1.28,1.92,0.572
26,0.5022695666534559,0.513446419689051,1.38,2.58,0.49,0.238,0.5664501642511365,0.323125465567606,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.4534735278907285,1.13588494447612,0.754,0.438,0.502,0.6108233421057765,0.806359940186899
28,0.817099650677537,0.8157079456668748,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.593544080164355,0.796287016149277,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.1082406438374757,1.14290711779482,1.41,1.75,1.35,0.879
31,0.382,0.6651162192097649,1.77704527623318,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.4478044735397844,2.11537324801078,1.10391013328604,1.0761255662887654,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.197438537913371,1.24737106912715,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.0336669359122388,1.07278497675821,0.7726596194094998,0.653484606092416,0.31941395025667096,0.383052769023519,0.302,0.318
35,0.5302722509793921,0.455504801240508,0.558,1.92,1.1,1.35,0.5922607713134374,0.443226302900209,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1606088567299917,1.04743125885782,0.686,0.4,0.321,0.327,0.32837336946175555,0.333805752681134
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
