,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.5531378684919087,0.481168054553262,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.6370075877395526,0.647617003354392,0.355
3,0.5255594879675642,0.422676392704735,2.15338526794085,2.4818564596299497,2.00039267320691,1.2699263074695852,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5364452265048109,1.43590240764186,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.9158462921240307,0.945384196133809
5,0.8321679839944632,0.866680554164812,1.86,4.28,1.71,0.734,1.74,1.61,0.7829097318206422,0.625599436691799,0.422,0.38
6,0.347,0.323,1.56097845630533,2.259714429309,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.46477200113615336,0.440615285234813,1.8683843157060531,2.63125937650283,3.89,2.59,1.21,0.506,0.295,0.302,0.44531362402883884,0.951226301818277
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.7844154207136915,2.76255925507975,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.463687383556591,1.14159665466739,1.23,1.0,1.06,0.6834778504038583,0.487989526790248,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.0278192092253429,1.16862518306825,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4153049815115064,0.929750416719075,1.13,1.1838966451652089,1.2369983485232,0.309,0.296,0.601,0.38902879433070325,0.399324282632976,0.287
13,0.138,0.39,0.666,0.749,1.0624940245243888,1.18310767697097,0.399,0.269,0.246,0.279,0.381,0.301
14,0.555160587958518,0.5761624542932079,2.2994068237260796,2.8051368505167,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.5182520714371749,1.08587071737928,2.35051822804007,1.0547962116943366,1.69,0.537,0.701,0.317,0.494,0.45028486566018844,0.49890107411503826
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.9694313998169755,0.540337704315038,0.553403235041734,0.523440184618342
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.35624446103723073,0.413172029938785,0.327
18,0.325,0.724,1.3206555353545446,2.16728694939695,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.5092451885555347,0.628359918176174
20,0.496,0.611,1.5243040068909375,2.60127749445704,1.5671323410093387,0.929819086311538,0.885,1.43,1.23,0.938,0.591,0.6657294821825475
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5465565476373265,0.808385951919602,0.733203617327807
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.48459516560347415,0.366965606699384,0.408,0.438
23,0.388,0.531,2.7,3.08,0.9539800151521938,0.973190147344129,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3254493443768198,2.471449965342902,0.491,0.852,1.68,0.47,1.69,0.858,0.7057059482711221,0.749268278065329
25,0.8346107502454623,0.680485314631603,1.59225240692405,2.66157304248546,2.24343312376696,0.9455431616089918,0.975,2.49,0.938,1.28,0.8707753619642391,0.891901363266061
26,0.320673212265806,0.4572998336897598,1.38,2.58,0.7714438915631303,1.26755508152025,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.27916858181044835,1.02914791196271,2.21,1.04,0.375,0.9016808468426163,0.764830791158821,1.1691868364277505,0.656150652928351,0.6476104544601629,0.716266325540014
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.7658261875880352,0.788856784740252,0.395
29,0.319,0.328,3.56,3.060363872498157,1.99983457705081,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.8040214046676315,2.19732581964691,1.3165462711582698,0.864908140758574,0.6136725495044713,0.34621082013131,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.3312775033101582,0.339823886342237,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.7689284978165933,0.975029321701188,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.3929655276183589,0.308872437634104,0.29,0.267
36,0.3621315643011245,0.453639954239392,1.42,2.24,0.466,2.74,1.1843875228662653,0.569817665260493,0.414433048807872,0.370388909235978,0.325,0.209
37,0.255,0.573,1.1164826184757222,1.84643001389515,0.9490546976362588,1.52941360948861,0.637008361314485,0.45010867848402647,0.326,0.303,0.344,0.33
