,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.343888262568852,1.16167488885281,1.1167231736520127,1.06243764607007,0.491,3.69,0.48493289062501754,0.4759302658420215,0.693794260140046
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.1734859894744387,0.724117216684645,0.627516089367822,0.557711256390059,1.0677279513690139
3,0.357,0.31,2.39,4.57,1.52,1.5866445524409172,1.85610423331677,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,2.223785299525559,2.53077192998905,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.7973023167850681,0.871430524054288,2.5264484865264802,2.81147693682156,1.71,0.734,1.74,1.61,0.616,0.524,0.6144884103512283,0.756337774236533
6,0.347,0.323,0.852,0.925,0.559,1.14,0.7863714506388915,0.437291628656335,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.40248221572649845,1.22370338802822
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3315692196107708,0.406378184870274,1.06323678768101,1.4397940901971573,0.8371665342347555,0.960094233495812,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.2599664579469223,1.02120047923225,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.6963696613964696,2.29751653981632,1.16,0.636,0.8652337678806234,0.657131042052384,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.41872456204724784,2.07470977267018,3.3049528146088,1.6451367592065669,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4412821482088497,1.74398026162234,1.79,1.1637259537154496,1.16170413189843,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5249827558597553,2.36863251832307,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.9002743320180486,0.968106476021393,0.7476322021964719,0.542823730067525,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.1330248610395248,1.23973151970782,0.342,0.363,0.845,0.6003496286187088,0.588488391274876,3.39
19,1.69,0.468,0.725,1.8342500822596688,1.32873455832393,1.32738761021723,1.2159465797133506,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.7614808848984405,1.86560356465027,0.984844327710185,0.79108254503027,1.0258830092095732,1.43,1.23,0.938,0.591,0.761
21,0.5934106093103272,0.795439940756327,0.674,1.5,1.381113680010545,2.1,2.07,0.443,0.7244624757504394,0.4610519768339,0.399602238346384,0.6402162820004192
22,0.344,0.39063821507725416,1.93289544098747,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.396693272148349,1.49370765797445,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.8582895428953451,1.29578374758926,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.9459888692177845,0.796862069471262,0.975,2.49,0.938,1.28,1.92,0.572
26,0.6500558597670265,0.851820537271846,1.38,2.58,0.49,1.3349753179602326,0.676905384971076,0.373,0.434182964875297,0.380383761081851,0.3574976894845568,0.435247327113661
27,0.41539380282047095,0.446236498905409,2.11,2.550968569046696,1.11955671288921,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0320443623006716,0.992868006896079,0.413,1.0395545687779806,0.808145300376509,1.35,0.879
31,0.382,0.452,2.026625566045799,2.95249258845895,1.88,1.7196192605273697,1.35750417174851,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.9710791212592,2.77734878815151,2.09,2.24,3.19,1.07,1.0755130748217492,0.664311692781503,0.729,1.85
34,0.366449070130247,0.4463236964509394,1.24,2.2,0.643,1.5644320333961188,0.974822623200095,0.468,0.4303557542326957,0.362673039626199,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.3763360251658093,0.383697488211059,0.262,0.34933710849134236,0.400352877960858
36,0.27,0.342,1.42,2.402491199968532,0.979933819191369,2.74,0.686,0.4,0.321,0.29416023187164864,0.317751599641568,0.209
37,0.255,0.573,0.518,2.1415141092317183,1.32557127828696,1.83,0.9330952516536366,0.568982757491313,0.326,0.303,0.344,0.33
