,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.8816377769845314,2.60422929548917,1.13,0.98,0.692,2.38,0.358,0.415,1.0060766421548204,0.643299482344723
3,0.357,0.31,2.39,2.919210016881669,1.79021246241231,3.08,2.7,1.99,0.8946779053809185,0.575101765159135,1.43,0.923
4,0.547,0.581,5.12,2.662310195754939,1.6723944628184,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.735795798993358,1.87317624343931,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.7975876790474372,1.25664068455856,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.461650656726974,0.5574846335478396,1.31,2.72,3.89,1.655465386751463,1.88429389387293,0.506,1.6468864156559817,0.386949979464317,0.4053846923536117,0.556590174248518
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.381594445260111,0.48086503148655513,1.52,1.72,0.402,0.8606122566102625,0.437506312806146,0.358,0.235,0.298,0.30705528404118043,0.33412728016276
10,0.320066268737748,0.3988089856652691,0.545,1.23,1.0,1.1784719056745465,0.389030732259148,0.347,0.2840445547226712,0.345066784169344,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.4067796753068831,0.354856767478184,0.274,0.307
12,0.253,0.58,1.5,1.9438633473265283,1.01054815400659,0.636,0.309,0.296,0.601,0.277,0.44297832046137187,0.580470186822577
13,0.32224493166946,0.45467773226792474,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.320882824466209,0.303197426878664,0.301
14,0.600529253119204,0.6710176280706246,0.599,0.539,1.54,1.78,2.001463969635721,0.990486456808721,0.468,0.4869779325691291,0.576729285546187,0.3
15,0.338,0.338,0.816,1.79,1.3933165331692028,1.12508310687846,0.537,0.8246992925399991,0.57490161598098,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.891304981591676,1.33575324079606,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.7698796369175693,1.30268672968565,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.592147245572252,2.10741236034585,2.63,1.1,0.885,0.6534209346892297,1.20815777905591,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.029572880843992,1.69994520283194,0.6591742038313466,1.06923496449016,1.0,0.556576379410262,0.699280164471045
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.0704993344138942,0.490326598712395,0.42143788145539146,0.413507422463049,0.438
23,0.388,0.531,2.7,3.08,0.488,1.296072606014564,0.774501159854123,0.208,0.277,0.181,0.3531150976987929,0.458858117725643
24,0.194,0.27,1.5221473995131376,1.87280698253641,0.491,0.852,1.68,0.47,1.69,0.858,0.6265927461236813,1.23443714180902
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.9841787857158066,0.865678982472736,1.92,0.572
26,0.669,0.6891651823707377,1.56638105081795,2.58,0.49,0.238,0.387,0.6581730984053664,0.391589232907792,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.7638493882469173,1.40406852565242,0.502,0.907,0.73
28,0.686084202881543,0.8657316881588666,2.28,2.4,1.7164867020590604,1.9749219835225,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.8836014499612164,2.01976713609125,0.889,0.46,0.364,0.367,0.542539811935884
30,0.537,0.762,1.13,0.695,0.587,0.9949120254464588,0.78265589100794,0.413,1.41,0.7041312249521399,0.698586043163991,0.830371836892721
31,0.634813448484772,0.6519113935030845,2.61,3.27,1.88,0.898,1.4422222676680927,1.05808085732678,0.368,0.418,0.348,1.22
32,0.694112532066405,0.8948309467978551,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.2195113201249916,3.24870940266264,2.09,2.24,3.19,1.07,0.44,0.5696851238651194,0.497730688120576,1.85
34,0.6769434719428531,0.759546970936668,1.24,1.8012918912360716,1.27512948502955,1.1946045460235033,1.48840719129703,0.468,0.4214725174459857,0.404311193246752,0.302,0.318
35,0.245,0.229,1.0377213811664108,1.2782367858231,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5582651112270536,0.60738239589397,1.42,2.24,0.466,1.1562197406412873,1.47255225992137,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
