,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.8133531551310674,1.62463561314834,0.586577656931939,0.9628290255529245,0.2913304784517,0.4424423909568933,0.326,0.21
1,0.8769377356899931,0.478582172807866,1.78,1.46,1.466511306475364,1.3724683670439,1.94,0.491,0.6731714960964905,0.670268657464829,0.605797295773151,0.5661985117334997
2,1.04,1.65,1.6017580072572493,2.6786425468692,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.8174783491432287,2.14429103395711,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.4499258564517605,2.166636201341,0.734,1.74,0.9767917096919475,0.787906815791153,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.3396488536827904,1.6281104295547,1.00722278365409,0.9791068714865373,0.295,0.302,0.4994923443994144,0.919643888555684
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.6620632973223994,0.653476810859848,0.457980498903837,0.5261974373584473,0.375
9,0.37,0.351,1.52,1.72,0.6901172560864146,1.88206032410343,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.8443686180242729,1.29629262736292,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.1139720680052534,1.89272830051124,0.775517706470985,0.7579559779500212,0.601,0.277,0.22,0.287
13,0.489765157915621,0.5151427385186492,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.6527738596386203,1.61188225619692,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.1104032140607112,1.32651858192222,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.8321553582597727,1.4788524205673,0.518,0.414,0.3024900932101709,0.387024630587993,0.37123980368051335,0.387456278421432
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.9617748930791006,0.854135446503002,0.693,3.39
19,1.69,0.7370801634145122,1.66258609858917,5.23,2.32,0.666,0.497,0.424,1.45,0.7198102134750305,0.570758271689371,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.8923859211325657,0.995532558668082,0.938,0.591,0.761
21,0.63,0.689,1.8213099290776817,1.68507090668843,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.583345283869545,0.610259492026676,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.514068559252563,2.30711371976486,0.488,1.8864891646870172,1.048083077924,1.2839451836521,0.3920959839226532,0.385524845436315,0.3619999765258325,0.239
24,0.194,0.27,1.3773352352243327,1.59594465680843,0.491,0.852,1.68,0.47,0.7267410060743601,0.702049105687083,0.833,0.506
25,1.12,1.74,1.39,0.819,1.4093309516771584,1.52704039646877,0.975,1.0509334699893371,0.683815189481234,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.0740497251637902,1.30319753020429,0.387,0.373,0.257,0.388,0.3,0.23
27,0.787921179264723,0.671062455581232,1.5915262233856293,1.96087704659219,1.2930838159030567,1.60096940615705,1.32739491547901,0.7310868994510702,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.5987881475865753,1.23630597541424,2.56,0.99,0.378,0.345,0.395
29,0.742302428662935,0.528966848966648,2.08943685134696,2.3177024030085205,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.4724754611301083,2.27706923160476,1.69572837521411,1.1871377454206549,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.7106374578350665,2.83138440673211,1.88,0.898,0.8981428376608095,1.57995405923361,0.368,0.418,0.348,1.22
32,0.695714509184057,0.5692211325256701,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.8243101922362756,0.693508291958039,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.712180844810061,0.933975247024921,0.8423071024200641,0.292259643851761,0.40927147410648074,0.348261921363945,0.318
35,0.245,0.41412327005906197,1.31603675472177,1.92,1.1,1.35,0.225,0.2,0.2765840037997431,0.390333339447088,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
