,0,1,2,3,4,5,6,7,8,9,10,11
0,0.592890702485732,0.4938850026713966,0.981,1.63,0.966,1.4,1.0746719817212032,0.998366639909786,0.388,0.271,0.326,0.21
1,0.236,0.4347201085162401,1.7013938170151,1.46,1.1398481338106277,1.27933149482308,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.50612774231256,1.75953414369505,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,2.4022219226061514,2.92161642054939,3.11,0.817,1.81,0.989,0.6493662092295065,0.676581368940738,0.654,2.42
5,0.6231121687845185,0.562551257715896,2.57218912858241,2.887261351664323,1.71,0.734,1.74,1.61,0.5675959772941158,0.529605923026162,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.504771813987965,1.30773189685934,1.23,0.46548048459103186,0.405865054535325,0.328,0.432
7,0.5,0.4654729136087935,1.63409234347359,1.9302375523242543,1.24857028942797,1.37836397909102,1.2848950149472327,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.7701935936871145,3.59774864195328,2.31,2.91,1.2550773258696442,0.874649560161637,0.5029256629283776,0.4553188156343,0.374,0.375
9,0.4259859800999367,0.57815246010742,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.8325115641875199,1.08637823816698,0.464,0.5135555554929865,0.327370365947123,0.236,0.286,0.446
11,0.414,0.422,2.0117882282786366,2.63305551686751,1.89,2.38,0.663,0.302,0.45622090298003326,0.382951941244955,0.274,0.307
12,0.253,0.58,1.5,1.610861696668441,0.931300226353598,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.600202039721658,0.48793172966745413,1.65541247596681,1.9877692063690706,1.54,1.78,2.97,1.8,0.468,0.605,0.6447062624341201,1.00853017630555
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.4594013850841612,1.74755705345255,0.974,0.427,0.917,0.7006912055629668,0.780178048729266,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4458800430484823,0.374822867113565,0.386,0.327
18,0.325,0.724,1.28,1.16,1.2183644962642513,1.042534703155157,1.24116759172548,0.363,1.0072442626474767,0.695817090733477,0.693,3.39
19,1.69,0.468,1.7924145306876746,2.07519220186377,1.1241465627102,0.912012284682369,1.5383315938052462,0.424,1.45,0.627,0.5979030006270827,0.662322166774944
20,0.5992070290751724,0.350757000638385,2.1995785309669658,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.66106593419347,0.521864739738609,1.89532882739654,2.08259204905604,1.288354632267299,2.1,2.07,0.443,0.6871307431768582,0.42509225255646,0.376889750411776,0.7239350346672535
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.570789469515406,0.6154797788902743,1.52732517463007,1.7384672147249478,0.488,0.402,0.446,0.208,0.32686448886676844,0.375384692462825,0.254,0.239
24,0.194,0.27,1.5175899005969826,1.52039180184809,0.9895595819861279,0.917027799624367,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.5634927856210947,0.650488924836884,0.9996859312827162
26,0.669,0.376,1.38,1.4350621785303572,0.802299915812554,0.238,0.387,0.373,0.257,0.3579130206047808,0.329898631468444,0.394567458394502
27,0.6992532047908737,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.5251163418091079,0.421723123677866,0.637952500808044
28,0.879880949127357,1.1107824372661,1.7658268346444443,1.9758958547741559,1.3766082389981,1.04,3.82,2.56,0.6251728190613607,0.537473812662015,0.345,0.5908067681981707
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4417617394540029,0.450238707555585,0.367,0.348
30,0.537,0.762,1.5070025908856481,1.61198247926993,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.776076514401657,1.12795622328531,0.791,0.256,0.39508187237793896,0.374991937926053,0.323,0.413
33,1.63,0.6310263930395936,1.48149245408207,1.9415533082295888,1.47411168348796,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.6383166502404596,1.59983784970834,0.64888056231645,0.692354588394086,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.7405585994356592,1.04103514304259,1.83,2.61,0.856,0.326,0.303,0.36349522691812847,0.435988792806281
